WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.7, None, None,31.7, None,2021-06-12 19:00:00, None,24
208.8, None, None,34.0, None,2021-06-12 20:00:00, None,24
242.5, None, None,37.0, None,2021-06-12 21:00:00, None,24
179.1, None, None,44.7, None,2021-06-12 22:00:00, None,24
95.2, None, None,48.1, None,2021-06-12 23:00:00, None,24
283.5, None, None,53.8, None,2021-06-13 00:00:00, None,24
330.6, None, None,59.0, None,2021-06-13 01:00:00, None,24
247.0, None, None,59.4, None,2021-06-13 02:00:00, None,24
300.1, None, None,61.7, None,2021-06-13 03:00:00, None,24
263.3, None, None,70.5, None,2021-06-13 04:00:00, None,24
123.0, None, None,70.3, None,2021-06-13 05:00:00, None,24
357.7, None, None,71.5, None,2021-06-13 06:00:00, None,24
324.1, None, None,71.4, None,2021-06-13 07:00:00, None,24
137.5, None, None,64.1, None,2021-06-13 08:00:00, None,24
123.0, None, None,55.8, None,2021-06-13 09:00:00, None,24
56.2, None, None,44.4, None,2021-06-13 10:00:00, None,24
78.9, None, None,41.3, None,2021-06-13 11:00:00, None,24
214.0, None, None,45.9, None,2021-06-13 12:00:00, None,24
62.7, None, None,47.5, None,2021-06-13 13:00:00, None,24
24.0, None, None,42.8, None,2021-06-13 14:00:00, None,24
159.0, None, None,41.5, None,2021-06-13 15:00:00, None,24
183.8, None, None,40.9, None,2021-06-13 16:00:00, None,24
206.2, None, None,47.5, None,2021-06-13 17:00:00, None,24
214.6, None, None,68.8, None,2021-06-13 18:00:00, None,24
194.7, None, None,77.0, None,2021-06-13 19:00:00, None,24
102.0, None, None,88.9, None,2021-06-13 20:00:00, None,24
149.1, None, None,93.5, None,2021-06-13 21:00:00, None,24
102.6, None, None,92.8, None,2021-06-13 22:00:00, None,24
109.5, None, None,93.2, None,2021-06-13 23:00:00, None,24
109.0, None, None,90.7, None,2021-06-14 00:00:00, None,24
285.4, None, None,93.6, None,2021-06-14 01:00:00, None,24
95.9, None, None,94.0, None,2021-06-14 02:00:00, None,24
168.3, None, None,96.2, None,2021-06-14 03:00:00, None,24
181.2, None, None,96.0, None,2021-06-14 04:00:00, None,24
305.0, None, None,96.9, None,2021-06-14 05:00:00, None,24
265.1, None, None,97.0, None,2021-06-14 06:00:00, None,24
95.6, None, None,91.2, None,2021-06-14 07:00:00, None,24
148.1, None, None,83.8, None,2021-06-14 08:00:00, None,24
100.9, None, None,70.8, None,2021-06-14 09:00:00, None,24
118.1, None, None,58.2, None,2021-06-14 10:00:00, None,24
74.4, None, None,49.1, None,2021-06-14 11:00:00, None,24
66.4, None, None,44.2, None,2021-06-14 12:00:00, None,24
44.3, None, None,40.3, None,2021-06-14 13:00:00, None,24
257.9, None, None,39.8, None,2021-06-14 14:00:00, None,24
243.1, None, None,32.0, None,2021-06-14 15:00:00, None,24
217.0, None, None,45.8, None,2021-06-14 16:00:00, None,24
216.9, None, None,57.2, None,2021-06-14 17:00:00, None,24
245.9, None, None,80.5, None,2021-06-14 18:00:00, None,24
51.5, None, None,80.7, None,2021-06-14 19:00:00, None,24
98.3, None, None,79.2, None,2021-06-14 20:00:00, None,24
103.1, None, None,76.6, None,2021-06-14 21:00:00, None,24
131.5, None, None,78.3, None,2021-06-14 22:00:00, None,24
145.5, None, None,76.5, None,2021-06-14 23:00:00, None,24
117.0, None, None,81.5, None,2021-06-15 00:00:00, None,24
188.5, None, None,85.9, None,2021-06-15 01:00:00, None,24
246.0, None, None,91.6, None,2021-06-15 02:00:00, None,24
239.8, None, None,94.6, None,2021-06-15 03:00:00, None,24
283.9, None, None,95.3, None,2021-06-15 04:00:00, None,24
28.6, None, None,93.6, None,2021-06-15 05:00:00, None,24
79.0, None, None,84.3, None,2021-06-15 06:00:00, None,24
57.2, None, None,71.4, None,2021-06-15 07:00:00, None,24
186.7, None, None,53.2, None,2021-06-15 08:00:00, None,24
195.1, None, None,45.3, None,2021-06-15 09:00:00, None,24
202.2, None, None,44.5, None,2021-06-15 10:00:00, None,24
195.5, None, None,40.2, None,2021-06-15 11:00:00, None,24
197.0, None, None,41.8, None,2021-06-15 12:00:00, None,24
227.5, None, None,39.8, None,2021-06-15 13:00:00, None,24
221.0, None, None,38.7, None,2021-06-15 14:00:00, None,24
207.5, None, None,38.1, None,2021-06-15 15:00:00, None,24
209.0, None, None,37.3, None,2021-06-15 16:00:00, None,24
205.2, None, None,38.3, None,2021-06-15 17:00:00, None,24
212.5, None, None,37.7, None,2021-06-15 18:00:00, None,24
212.9, None, None,42.5, None,2021-06-15 19:00:00, None,24
219.7, None, None,47.2, None,2021-06-15 20:00:00, None,24
212.7, None, None,51.8, None,2021-06-15 21:00:00, None,24
229.9, None, None,54.2, None,2021-06-15 22:00:00, None,24
226.2, None, None,55.7, None,2021-06-15 23:00:00, None,24
245.8, None, None,57.8, None,2021-06-16 00:00:00, None,24
222.8, None, None,56.9, None,2021-06-16 01:00:00, None,24
245.7, None, None,59.7, None,2021-06-16 02:00:00, None,24
272.7, None, None,69.0, None,2021-06-16 03:00:00, None,24
290.8, None, None,77.1, None,2021-06-16 04:00:00, None,24
278.1, None, None,81.0, None,2021-06-16 05:00:00, None,24
299.7, None, None,75.0, None,2021-06-16 06:00:00, None,24
330.7, None, None,62.9, None,2021-06-16 07:00:00, None,24
282.2, None, None,53.6, None,2021-06-16 08:00:00, None,24
180.1, None, None,40.2, None,2021-06-16 09:00:00, None,24
185.7, None, None,37.0, None,2021-06-16 10:00:00, None,24
197.3, None, None,33.9, None,2021-06-16 11:00:00, None,24
202.6, None, None,31.5, None,2021-06-16 12:00:00, None,24
197.0, None, None,30.2, None,2021-06-16 13:00:00, None,24
199.9, None, None,28.4, None,2021-06-16 14:00:00, None,24
197.2, None, None,27.8, None,2021-06-16 15:00:00, None,24
209.2, None, None,28.2, None,2021-06-16 16:00:00, None,24
203.0, None, None,26.6, None,2021-06-16 17:00:00, None,24
197.2, None, None,26.9, None,2021-06-16 18:00:00, None,24
207.3, None, None,31.5, None,2021-06-16 19:00:00, None,24
208.5, None, None,36.9, None,2021-06-16 20:00:00, None,24
209.2, None, None,40.7, None,2021-06-16 21:00:00, None,24
209.0, None, None,42.8, None,2021-06-16 22:00:00, None,24
214.7, None, None,46.1, None,2021-06-16 23:00:00, None,24
271.8, None, None,51.5, None,2021-06-17 00:00:00, None,24
288.0, None, None,66.8, None,2021-06-17 01:00:00, None,24
295.1, None, None,74.0, None,2021-06-17 02:00:00, None,24
228.2, None, None,80.4, None,2021-06-17 03:00:00, None,24
256.0, None, None,82.8, None,2021-06-17 04:00:00, None,24
297.3, None, None,83.2, None,2021-06-17 05:00:00, None,24
347.3, None, None,77.0, None,2021-06-17 06:00:00, None,24
286.3, None, None,70.2, None,2021-06-17 07:00:00, None,24
308.2, None, None,57.0, None,2021-06-17 08:00:00, None,24
294.0, None, None,49.8, None,2021-06-17 09:00:00, None,24
308.0, None, None,41.8, None,2021-06-17 10:00:00, None,24
76.9, None, None,30.4, None,2021-06-17 11:00:00, None,24
51.5, None, None,25.4, None,2021-06-17 12:00:00, None,24
92.5, None, None,21.2, None,2021-06-17 13:00:00, None,24
173.4, None, None,19.5, None,2021-06-17 14:00:00, None,24
194.1, None, None,21.5, None,2021-06-17 15:00:00, None,24
190.2, None, None,25.3, None,2021-06-17 16:00:00, None,24
197.7, None, None,26.8, None,2021-06-17 17:00:00, None,24
202.1, None, None,28.9, None,2021-06-17 18:00:00, None,24
208.2, None, None,32.3, None,2021-06-17 19:00:00, None,24
221.8, None, None,34.3, None,2021-06-17 20:00:00, None,24
209.5, None, None,38.0, None,2021-06-17 21:00:00, None,24
215.7, None, None,41.4, None,2021-06-17 22:00:00, None,24
228.1, None, None,43.9, None,2021-06-17 23:00:00, None,24
