WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.7, None, None,46.5, None,2021-06-16 19:00:00, None,24
266.8, None, None,54.7, None,2021-06-16 20:00:00, None,24
317.1, None, None,60.4, None,2021-06-16 21:00:00, None,24
258.4, None, None,66.6, None,2021-06-16 22:00:00, None,24
264.9, None, None,73.8, None,2021-06-16 23:00:00, None,24
267.7, None, None,79.5, None,2021-06-17 00:00:00, None,24
275.0, None, None,83.3, None,2021-06-17 01:00:00, None,24
269.4, None, None,86.7, None,2021-06-17 02:00:00, None,24
265.2, None, None,88.1, None,2021-06-17 03:00:00, None,24
270.6, None, None,91.4, None,2021-06-17 04:00:00, None,24
271.6, None, None,92.1, None,2021-06-17 05:00:00, None,24
200.1, None, None,82.4, None,2021-06-17 06:00:00, None,24
130.1, None, None,69.1, None,2021-06-17 07:00:00, None,24
104.6, None, None,63.4, None,2021-06-17 08:00:00, None,24
101.5, None, None,54.2, None,2021-06-17 09:00:00, None,24
99.5, None, None,45.9, None,2021-06-17 10:00:00, None,24
110.3, None, None,42.1, None,2021-06-17 11:00:00, None,24
219.5, None, None,30.4, None,2021-06-17 12:00:00, None,24
227.6, None, None,28.8, None,2021-06-17 13:00:00, None,24
238.1, None, None,25.6, None,2021-06-17 14:00:00, None,24
248.2, None, None,22.5, None,2021-06-17 15:00:00, None,24
257.4, None, None,20.0, None,2021-06-17 16:00:00, None,24
279.5, None, None,22.8, None,2021-06-17 17:00:00, None,24
270.0, None, None,25.9, None,2021-06-17 18:00:00, None,24
312.7, None, None,34.7, None,2021-06-17 19:00:00, None,24
278.3, None, None,44.2, None,2021-06-17 20:00:00, None,24
299.9, None, None,45.4, None,2021-06-17 21:00:00, None,24
270.5, None, None,54.0, None,2021-06-17 22:00:00, None,24
266.9, None, None,58.9, None,2021-06-17 23:00:00, None,24
