WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.8, None, None,43.1, None,2021-06-13 17:00:00, None,24
237.5, None, None,52.2, None,2021-06-13 18:00:00, None,24
180.6, None, None,65.1, None,2021-06-13 19:00:00, None,24
250.2, None, None,73.8, None,2021-06-13 20:00:00, None,24
230.2, None, None,80.8, None,2021-06-13 21:00:00, None,24
282.1, None, None,64.5, None,2021-06-13 22:00:00, None,24
212.6, None, None,78.5, None,2021-06-13 23:00:00, None,24
283.8, None, None,87.0, None,2021-06-14 00:00:00, None,24
302.7, None, None,88.9, None,2021-06-14 01:00:00, None,24
303.7, None, None,91.5, None,2021-06-14 02:00:00, None,24
281.5, None, None,95.0, None,2021-06-14 03:00:00, None,24
264.3, None, None,96.8, None,2021-06-14 04:00:00, None,24
274.5, None, None,63.4, None,2021-06-15 13:00:00, None,24
286.0, None, None,53.5, None,2021-06-15 14:00:00, None,24
264.8, None, None,42.1, None,2021-06-15 15:00:00, None,24
274.2, None, None,41.7, None,2021-06-15 16:00:00, None,24
257.2, None, None,44.5, None,2021-06-15 17:00:00, None,24
250.2, None, None,48.0, None,2021-06-15 18:00:00, None,24
248.6, None, None,48.7, None,2021-06-15 19:00:00, None,24
228.3, None, None,50.5, None,2021-06-15 20:00:00, None,24
241.4, None, None,55.2, None,2021-06-15 21:00:00, None,24
233.5, None, None,68.1, None,2021-06-15 22:00:00, None,24
210.2, None, None,80.2, None,2021-06-15 23:00:00, None,24
234.8, None, None,77.6, None,2021-06-16 00:00:00, None,24
229.2, None, None,84.1, None,2021-06-16 01:00:00, None,24
210.7, None, None,84.2, None,2021-06-16 02:00:00, None,24
228.7, None, None,84.3, None,2021-06-16 03:00:00, None,24
226.6, None, None,74.0, None,2021-06-16 04:00:00, None,24
227.4, None, None,71.0, None,2021-06-16 05:00:00, None,24
262.4, None, None,60.5, None,2021-06-16 06:00:00, None,24
270.0, None, None,56.0, None,2021-06-16 07:00:00, None,24
243.6, None, None,55.2, None,2021-06-16 08:00:00, None,24
269.3, None, None,53.0, None,2021-06-16 09:00:00, None,24
271.8, None, None,52.0, None,2021-06-16 10:00:00, None,24
256.8, None, None,49.2, None,2021-06-16 11:00:00, None,24
249.6, None, None,47.0, None,2021-06-16 12:00:00, None,24
241.3, None, None,46.1, None,2021-06-16 13:00:00, None,24
246.8, None, None,43.5, None,2021-06-16 14:00:00, None,24
248.1, None, None,40.4, None,2021-06-16 15:00:00, None,24
262.6, None, None,39.9, None,2021-06-16 16:00:00, None,24
282.7, None, None,39.2, None,2021-06-16 17:00:00, None,24
274.5, None, None,40.1, None,2021-06-16 18:00:00, None,24
282.4, None, None,39.0, None,2021-06-16 19:00:00, None,24
288.3, None, None,39.8, None,2021-06-16 20:00:00, None,24
160.7, None, None,53.6, None,2021-06-16 21:00:00, None,24
148.0, None, None,76.6, None,2021-06-16 22:00:00, None,24
146.0, None, None,79.3, None,2021-06-16 23:00:00, None,24
252.5, None, None,80.2, None,2021-06-17 00:00:00, None,24
267.4, None, None,88.1, None,2021-06-17 01:00:00, None,24
281.5, None, None,93.7, None,2021-06-17 02:00:00, None,24
230.4, None, None,95.8, None,2021-06-17 03:00:00, None,24
274.3, None, None,96.5, None,2021-06-17 04:00:00, None,24
261.1, None, None,96.1, None,2021-06-17 05:00:00, None,24
265.2, None, None,94.1, None,2021-06-17 06:00:00, None,24
256.5, None, None,89.3, None,2021-06-17 07:00:00, None,24
251.1, None, None,78.3, None,2021-06-17 08:00:00, None,24
164.3, None, None,68.5, None,2021-06-17 09:00:00, None,24
312.2, None, None,65.0, None,2021-06-17 10:00:00, None,24
228.8, None, None,51.0, None,2021-06-17 11:00:00, None,24
256.9, None, None,46.9, None,2021-06-17 12:00:00, None,24
215.5, None, None,36.5, None,2021-06-17 13:00:00, None,24
240.2, None, None,38.7, None,2021-06-17 14:00:00, None,24
150.3, None, None,47.1, None,2021-06-17 15:00:00, None,24
117.6, None, None,54.0, None,2021-06-17 16:00:00, None,24
129.7, None, None,50.8, None,2021-06-17 17:00:00, None,24
311.7, None, None,54.6, None,2021-06-17 18:00:00, None,24
213.5, None, None,58.1, None,2021-06-17 19:00:00, None,24
305.3, None, None,53.4, None,2021-06-17 20:00:00, None,24
193.6, None, None,70.4, None,2021-06-17 21:00:00, None,24
249.6, None, None,83.8, None,2021-06-17 22:00:00, None,24
261.3, None, None,87.5, None,2021-06-17 23:00:00, None,24
