WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.3, None, None,77.3, None,2021-06-15 14:00:00, None,24
10.7, None, None,71.7, None,2021-06-15 15:00:00, None,24
26.4, None, None,60.7, None,2021-06-15 16:00:00, None,24
272.4, None, None,56.0, None,2021-06-15 17:00:00, None,24
233.7, None, None,47.2, None,2021-06-15 18:00:00, None,24
290.3, None, None,43.7, None,2021-06-15 19:00:00, None,24
241.0, None, None,48.7, None,2021-06-15 20:00:00, None,24
167.5, None, None,54.4, None,2021-06-15 21:00:00, None,24
29.0, None, None,59.5, None,2021-06-15 22:00:00, None,24
177.6, None, None,69.2, None,2021-06-15 23:00:00, None,24
202.5, None, None,74.5, None,2021-06-16 00:00:00, None,24
312.2, None, None,77.3, None,2021-06-16 01:00:00, None,24
332.0, None, None,79.4, None,2021-06-16 02:00:00, None,24
284.7, None, None,85.6, None,2021-06-16 03:00:00, None,24
169.7, None, None,88.7, None,2021-06-16 04:00:00, None,24
268.5, None, None,88.1, None,2021-06-16 05:00:00, None,24
86.1, None, None,86.6, None,2021-06-16 06:00:00, None,24
110.5, None, None,76.9, None,2021-06-16 07:00:00, None,24
40.7, None, None,68.7, None,2021-06-16 08:00:00, None,24
38.5, None, None,61.1, None,2021-06-16 09:00:00, None,24
34.9, None, None,52.2, None,2021-06-16 10:00:00, None,24
36.7, None, None,45.2, None,2021-06-16 11:00:00, None,24
259.5, None, None,37.4, None,2021-06-16 12:00:00, None,24
279.1, None, None,35.4, None,2021-06-16 13:00:00, None,24
304.1, None, None,33.3, None,2021-06-16 14:00:00, None,24
258.6, None, None,34.6, None,2021-06-16 15:00:00, None,24
255.2, None, None,36.2, None,2021-06-16 16:00:00, None,24
250.7, None, None,34.3, None,2021-06-16 17:00:00, None,24
245.5, None, None,31.7, None,2021-06-16 18:00:00, None,24
240.9, None, None,30.6, None,2021-06-16 19:00:00, None,24
231.9, None, None,33.4, None,2021-06-16 20:00:00, None,24
218.1, None, None,45.4, None,2021-06-16 21:00:00, None,24
227.5, None, None,65.6, None,2021-06-16 22:00:00, None,24
279.4, None, None,71.6, None,2021-06-16 23:00:00, None,24
225.1, None, None,80.2, None,2021-06-17 00:00:00, None,24
298.7, None, None,82.4, None,2021-06-17 01:00:00, None,24
257.6, None, None,85.7, None,2021-06-17 02:00:00, None,24
224.1, None, None,88.9, None,2021-06-17 03:00:00, None,24
233.1, None, None,89.9, None,2021-06-17 04:00:00, None,24
165.2, None, None,91.2, None,2021-06-17 05:00:00, None,24
131.2, None, None,80.4, None,2021-06-17 06:00:00, None,24
125.8, None, None,72.7, None,2021-06-17 07:00:00, None,24
128.1, None, None,65.4, None,2021-06-17 08:00:00, None,24
86.7, None, None,56.5, None,2021-06-17 09:00:00, None,24
145.7, None, None,50.2, None,2021-06-17 10:00:00, None,24
117.3, None, None,42.8, None,2021-06-17 11:00:00, None,24
124.2, None, None,34.5, None,2021-06-17 12:00:00, None,24
106.4, None, None,32.8, None,2021-06-17 13:00:00, None,24
132.2, None, None,29.2, None,2021-06-17 14:00:00, None,24
207.2, None, None,36.3, None,2021-06-17 15:00:00, None,24
221.5, None, None,58.2, None,2021-06-17 16:00:00, None,24
262.8, None, None,61.4, None,2021-06-17 17:00:00, None,24
328.6, None, None,64.5, None,2021-06-17 18:00:00, None,24
334.4, None, None,64.7, None,2021-06-17 19:00:00, None,24
320.1, None, None,70.9, None,2021-06-17 20:00:00, None,24
309.5, None, None,76.0, None,2021-06-17 21:00:00, None,24
320.8, None, None,78.7, None,2021-06-17 22:00:00, None,24
323.1, None, None,80.3, None,2021-06-17 23:00:00, None,24
