WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.4, None, None, 92.8, None,2021-06-12 07:00:00, None,24
202.5, None, None, 91.6, None,2021-06-12 08:00:00, None,24
132.7, None, None, 87.8, None,2021-06-12 09:00:00, None,24
105.7, None, None, 84.2, None,2021-06-12 10:00:00, None,24
108.8, None, None, 83.1, None,2021-06-12 11:00:00, None,24
103.8, None, None, 75.6, None,2021-06-12 12:00:00, None,24
124.3, None, None, 68.6, None,2021-06-12 13:00:00, None,24
123.0, None, None, 69.8, None,2021-06-12 14:00:00, None,24
149.0, None, None, 67.9, None,2021-06-12 15:00:00, None,24
95.9, None, None, 63.0, None,2021-06-12 16:00:00, None,24
111.5, None, None, 60.3, None,2021-06-12 17:00:00, None,24
106.2, None, None, 57.4, None,2021-06-12 18:00:00, None,24
59.8, None, None, 57.7, None,2021-06-12 19:00:00, None,24
340.1, None, None, 68.6, None,2021-06-12 20:00:00, None,24
288.5, None, None, 85.2, None,2021-06-12 21:00:00, None,24
261.2, None, None, 91.3, None,2021-06-12 22:00:00, None,24
252.0, None, None, 94.1, None,2021-06-12 23:00:00, None,24
255.2, None, None, 94.8, None,2021-06-13 00:00:00, None,24
244.2, None, None, 96.2, None,2021-06-13 01:00:00, None,24
233.9, None, None, 97.4, None,2021-06-13 02:00:00, None,24
128.6, None, None, 97.8, None,2021-06-13 03:00:00, None,24
136.6, None, None, 98.0, None,2021-06-13 04:00:00, None,24
114.4, None, None, 98.0, None,2021-06-13 05:00:00, None,24
136.1, None, None, 97.3, None,2021-06-13 06:00:00, None,24
137.9, None, None, 95.2, None,2021-06-13 07:00:00, None,24
138.0, None, None, 92.4, None,2021-06-13 08:00:00, None,24
136.7, None, None, 84.9, None,2021-06-13 09:00:00, None,24
116.6, None, None, 80.9, None,2021-06-13 10:00:00, None,24
110.0, None, None, 77.6, None,2021-06-13 11:00:00, None,24
113.6, None, None, 79.2, None,2021-06-13 12:00:00, None,24
117.6, None, None, 78.6, None,2021-06-13 13:00:00, None,24
122.4, None, None, 74.7, None,2021-06-13 14:00:00, None,24
113.4, None, None, 71.4, None,2021-06-13 15:00:00, None,24
102.6, None, None, 72.7, None,2021-06-13 16:00:00, None,24
117.3, None, None, 80.8, None,2021-06-13 17:00:00, None,24
148.4, None, None, 82.3, None,2021-06-13 18:00:00, None,24
113.4, None, None, 89.8, None,2021-06-13 19:00:00, None,24
98.3, None, None, 92.5, None,2021-06-13 20:00:00, None,24
138.1, None, None, 93.3, None,2021-06-13 21:00:00, None,24
247.8, None, None, 87.4, None,2021-06-13 22:00:00, None,24
165.7, None, None, 64.3, None,2021-06-13 23:00:00, None,24
157.7, None, None, 73.0, None,2021-06-14 00:00:00, None,24
223.0, None, None, 75.5, None,2021-06-14 01:00:00, None,24
305.3, None, None, 75.8, None,2021-06-14 02:00:00, None,24
235.8, None, None, 73.1, None,2021-06-14 03:00:00, None,24
239.1, None, None, 70.4, None,2021-06-14 04:00:00, None,24
173.8, None, None, 76.4, None,2021-06-14 05:00:00, None,24
141.5, None, None, 76.8, None,2021-06-14 06:00:00, None,24
192.3, None, None, 67.7, None,2021-06-14 07:00:00, None,24
133.9, None, None, 60.7, None,2021-06-14 08:00:00, None,24
129.6, None, None, 66.3, None,2021-06-14 09:00:00, None,24
131.0, None, None, 58.7, None,2021-06-14 10:00:00, None,24
139.6, None, None, 59.5, None,2021-06-14 11:00:00, None,24
138.5, None, None, 56.8, None,2021-06-14 12:00:00, None,24
126.0, None, None, 55.9, None,2021-06-14 13:00:00, None,24
117.7, None, None, 56.9, None,2021-06-14 14:00:00, None,24
109.5, None, None, 59.7, None,2021-06-14 15:00:00, None,24
111.7, None, None, 57.8, None,2021-06-14 16:00:00, None,24
114.0, None, None, 59.6, None,2021-06-14 17:00:00, None,24
109.6, None, None, 66.7, None,2021-06-14 18:00:00, None,24
114.5, None, None, 69.7, None,2021-06-14 19:00:00, None,24
114.9, None, None, 67.1, None,2021-06-14 20:00:00, None,24
138.1, None, None, 53.8, None,2021-06-14 21:00:00, None,24
165.2, None, None, 54.1, None,2021-06-14 22:00:00, None,24
216.6, None, None, 59.7, None,2021-06-14 23:00:00, None,24
291.4, None, None, 63.3, None,2021-06-15 00:00:00, None,24
220.3, None, None, 73.4, None,2021-06-15 01:00:00, None,24
262.9, None, None, 74.2, None,2021-06-15 02:00:00, None,24
204.4, None, None, 75.7, None,2021-06-15 03:00:00, None,24
27.2, None, None, 75.7, None,2021-06-15 04:00:00, None,24
177.5, None, None, 75.9, None,2021-06-15 05:00:00, None,24
173.0, None, None, 75.0, None,2021-06-15 06:00:00, None,24
196.2, None, None, 71.3, None,2021-06-15 07:00:00, None,24
242.2, None, None, 71.2, None,2021-06-15 08:00:00, None,24
210.1, None, None, 64.6, None,2021-06-15 09:00:00, None,24
120.6, None, None, 64.7, None,2021-06-15 10:00:00, None,24
122.9, None, None, 66.9, None,2021-06-15 11:00:00, None,24
128.9, None, None, 74.3, None,2021-06-15 12:00:00, None,24
141.4, None, None, 69.4, None,2021-06-15 13:00:00, None,24
127.4, None, None, 56.6, None,2021-06-15 14:00:00, None,24
102.8, None, None, 67.1, None,2021-06-15 15:00:00, None,24
125.5, None, None, 63.8, None,2021-06-15 16:00:00, None,24
174.6, None, None, 55.0, None,2021-06-15 17:00:00, None,24
165.4, None, None, 54.5, None,2021-06-15 18:00:00, None,24
168.4, None, None, 53.7, None,2021-06-15 19:00:00, None,24
259.3, None, None, 53.7, None,2021-06-15 20:00:00, None,24
315.4, None, None, 70.5, None,2021-06-15 21:00:00, None,24
323.2, None, None, 75.7, None,2021-06-15 22:00:00, None,24
303.5, None, None, 69.5, None,2021-06-15 23:00:00, None,24
300.3, None, None, 70.2, None,2021-06-16 00:00:00, None,24
307.4, None, None, 78.7, None,2021-06-16 01:00:00, None,24
307.2, None, None, 84.8, None,2021-06-16 02:00:00, None,24
289.3, None, None, 87.6, None,2021-06-16 03:00:00, None,24
307.5, None, None, 89.0, None,2021-06-16 04:00:00, None,24
279.9, None, None, 92.0, None,2021-06-16 05:00:00, None,24
321.0, None, None, 90.5, None,2021-06-16 06:00:00, None,24
318.3, None, None, 87.7, None,2021-06-16 07:00:00, None,24
14.3, None, None, 83.0, None,2021-06-16 08:00:00, None,24
5.0, None, None, 74.7, None,2021-06-16 09:00:00, None,24
77.1, None, None, 67.6, None,2021-06-16 10:00:00, None,24
127.2, None, None, 66.1, None,2021-06-16 11:00:00, None,24
135.7, None, None, 60.9, None,2021-06-16 12:00:00, None,24
135.4, None, None, 58.0, None,2021-06-16 13:00:00, None,24
138.4, None, None, 55.9, None,2021-06-16 14:00:00, None,24
135.4, None, None, 51.6, None,2021-06-16 15:00:00, None,24
134.9, None, None, 46.9, None,2021-06-16 16:00:00, None,24
140.6, None, None, 42.7, None,2021-06-16 17:00:00, None,24
125.6, None, None, 41.3, None,2021-06-16 18:00:00, None,24
130.1, None, None, 44.3, None,2021-06-16 19:00:00, None,24
137.8, None, None, 57.7, None,2021-06-16 20:00:00, None,24
192.7, None, None, 70.4, None,2021-06-16 21:00:00, None,24
256.9, None, None, 77.9, None,2021-06-16 22:00:00, None,24
284.2, None, None, 83.7, None,2021-06-16 23:00:00, None,24
281.2, None, None, 85.2, None,2021-06-17 00:00:00, None,24
299.7, None, None, 86.2, None,2021-06-17 01:00:00, None,24
301.7, None, None, 87.6, None,2021-06-17 02:00:00, None,24
292.2, None, None, 91.0, None,2021-06-17 03:00:00, None,24
292.8, None, None, 93.3, None,2021-06-17 04:00:00, None,24
315.1, None, None, 93.4, None,2021-06-17 05:00:00, None,24
313.1, None, None, 85.5, None,2021-06-17 06:00:00, None,24
342.7, None, None, 70.7, None,2021-06-17 07:00:00, None,24
355.0, None, None, 62.7, None,2021-06-17 08:00:00, None,24
98.3, None, None, 60.5, None,2021-06-17 09:00:00, None,24
129.3, None, None, 65.5, None,2021-06-17 10:00:00, None,24
132.7, None, None, 58.8, None,2021-06-17 11:00:00, None,24
135.2, None, None, 63.0, None,2021-06-17 12:00:00, None,24
135.2, None, None, 68.0, None,2021-06-17 13:00:00, None,24
123.7, None, None, 64.1, None,2021-06-17 14:00:00, None,24
125.2, None, None, 59.1, None,2021-06-17 15:00:00, None,24
110.5, None, None, 50.9, None,2021-06-17 16:00:00, None,24
107.5, None, None, 47.0, None,2021-06-17 17:00:00, None,24
126.7, None, None, 46.9, None,2021-06-17 18:00:00, None,24
103.6, None, None, 50.8, None,2021-06-17 19:00:00, None,24
30.5, None, None, 62.3, None,2021-06-17 20:00:00, None,24
294.4, None, None, 68.9, None,2021-06-17 21:00:00, None,24
303.9, None, None, 75.2, None,2021-06-17 22:00:00, None,24
287.3, None, None, 76.2, None,2021-06-17 23:00:00, None,24
