WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.4, None, None,59.7, None,2021-06-16 08:00:00, None,24
259.1, None, None,52.1, None,2021-06-16 09:00:00, None,24
262.6, None, None,47.6, None,2021-06-16 10:00:00, None,24
267.7, None, None,45.2, None,2021-06-16 11:00:00, None,24
267.8, None, None,41.5, None,2021-06-16 12:00:00, None,24
277.6, None, None,40.1, None,2021-06-16 13:00:00, None,24
253.7, None, None,40.3, None,2021-06-16 14:00:00, None,24
282.2, None, None,37.7, None,2021-06-16 15:00:00, None,24
270.4, None, None,33.2, None,2021-06-16 16:00:00, None,24
264.1, None, None,31.7, None,2021-06-16 17:00:00, None,24
280.6, None, None,31.8, None,2021-06-16 18:00:00, None,24
270.0, None, None,32.8, None,2021-06-16 19:00:00, None,24
271.6, None, None,35.1, None,2021-06-16 20:00:00, None,24
282.8, None, None,43.2, None,2021-06-16 21:00:00, None,24
336.9, None, None,53.1, None,2021-06-16 22:00:00, None,24
35.6, None, None,60.4, None,2021-06-16 23:00:00, None,24
279.4, None, None,62.0, None,2021-06-17 00:00:00, None,24
7.8, None, None,67.0, None,2021-06-17 01:00:00, None,24
27.4, None, None,78.8, None,2021-06-17 02:00:00, None,24
30.5, None, None,85.3, None,2021-06-17 03:00:00, None,24
22.6, None, None,88.8, None,2021-06-17 04:00:00, None,24
47.0, None, None,92.4, None,2021-06-17 05:00:00, None,24
357.3, None, None,86.4, None,2021-06-17 06:00:00, None,24
350.8, None, None,76.2, None,2021-06-17 07:00:00, None,24
71.7, None, None,60.9, None,2021-06-17 08:00:00, None,24
122.9, None, None,54.4, None,2021-06-17 09:00:00, None,24
128.7, None, None,50.6, None,2021-06-17 10:00:00, None,24
121.9, None, None,40.0, None,2021-06-17 11:00:00, None,24
132.4, None, None,33.1, None,2021-06-17 12:00:00, None,24
128.6, None, None,32.6, None,2021-06-17 13:00:00, None,24
133.1, None, None,35.1, None,2021-06-17 14:00:00, None,24
200.1, None, None,39.0, None,2021-06-17 15:00:00, None,24
243.5, None, None,47.5, None,2021-06-17 16:00:00, None,24
236.4, None, None,54.0, None,2021-06-17 17:00:00, None,24
318.1, None, None,51.0, None,2021-06-17 18:00:00, None,24
295.1, None, None,46.7, None,2021-06-17 19:00:00, None,24
271.5, None, None,46.6, None,2021-06-17 20:00:00, None,24
305.6, None, None,60.9, None,2021-06-17 21:00:00, None,24
344.4, None, None,65.2, None,2021-06-17 22:00:00, None,24
1.0, None, None,66.3, None,2021-06-17 23:00:00, None,24
