WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.4, None, None,79.2, None,2021-06-17 05:00:00, None,24
253.8, None, None,78.4, None,2021-06-17 06:00:00, None,24
272.7, None, None,77.5, None,2021-06-17 07:00:00, None,24
280.2, None, None,79.4, None,2021-06-17 08:00:00, None,24
265.4, None, None,79.2, None,2021-06-17 09:00:00, None,24
257.6, None, None,78.9, None,2021-06-17 10:00:00, None,24
265.6, None, None,74.2, None,2021-06-17 11:00:00, None,24
292.1, None, None,69.3, None,2021-06-17 12:00:00, None,24
287.9, None, None,64.4, None,2021-06-17 13:00:00, None,24
306.5, None, None,61.8, None,2021-06-17 14:00:00, None,24
302.4, None, None,59.1, None,2021-06-17 15:00:00, None,24
335.5, None, None,54.5, None,2021-06-17 16:00:00, None,24
342.4, None, None,53.8, None,2021-06-17 17:00:00, None,24
338.3, None, None,53.3, None,2021-06-17 18:00:00, None,24
341.5, None, None,49.7, None,2021-06-17 19:00:00, None,24
343.5, None, None,50.1, None,2021-06-17 20:00:00, None,24
351.3, None, None,56.0, None,2021-06-17 21:00:00, None,24
26.1, None, None,61.8, None,2021-06-17 22:00:00, None,24
344.1, None, None,63.8, None,2021-06-17 23:00:00, None,24
