WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.0, None, None,92.6, None,2021-06-14 02:00:00, None,24
188.5, None, None,91.7, None,2021-06-14 03:00:00, None,24
195.2, None, None,91.2, None,2021-06-14 04:00:00, None,24
217.7, None, None,91.9, None,2021-06-14 05:00:00, None,24
186.2, None, None,93.5, None,2021-06-14 06:00:00, None,24
178.9, None, None,91.1, None,2021-06-14 07:00:00, None,24
168.3, None, None,88.3, None,2021-06-14 08:00:00, None,24
150.5, None, None,77.4, None,2021-06-14 09:00:00, None,24
81.5, None, None,66.6, None,2021-06-14 10:00:00, None,24
73.6, None, None,60.9, None,2021-06-14 11:00:00, None,24
79.2, None, None,63.8, None,2021-06-14 12:00:00, None,24
104.3, None, None,61.3, None,2021-06-14 13:00:00, None,24
103.8, None, None,58.8, None,2021-06-14 14:00:00, None,24
106.2, None, None,59.1, None,2021-06-14 15:00:00, None,24
169.1, None, None,59.5, None,2021-06-14 16:00:00, None,24
201.5, None, None,75.5, None,2021-06-14 17:00:00, None,24
191.9, None, None,85.8, None,2021-06-14 18:00:00, None,24
212.8, None, None,83.4, None,2021-06-14 19:00:00, None,24
188.1, None, None,83.1, None,2021-06-14 20:00:00, None,24
207.8, None, None,86.9, None,2021-06-14 21:00:00, None,24
185.2, None, None,82.2, None,2021-06-14 22:00:00, None,24
203.7, None, None,79.6, None,2021-06-14 23:00:00, None,24
191.9, None, None,81.0, None,2021-06-15 00:00:00, None,24
185.0, None, None,79.3, None,2021-06-15 01:00:00, None,24
182.7, None, None,81.2, None,2021-06-15 02:00:00, None,24
181.3, None, None,81.3, None,2021-06-15 03:00:00, None,24
184.3, None, None,83.8, None,2021-06-15 04:00:00, None,24
184.6, None, None,83.0, None,2021-06-15 05:00:00, None,24
174.6, None, None,82.9, None,2021-06-15 06:00:00, None,24
144.2, None, None,72.4, None,2021-06-15 07:00:00, None,24
158.1, None, None,67.6, None,2021-06-15 08:00:00, None,24
118.6, None, None,63.9, None,2021-06-15 09:00:00, None,24
137.7, None, None,56.5, None,2021-06-15 10:00:00, None,24
160.5, None, None,59.0, None,2021-06-15 11:00:00, None,24
161.0, None, None,76.1, None,2021-06-15 12:00:00, None,24
147.0, None, None,82.7, None,2021-06-15 13:00:00, None,24
119.8, None, None,75.2, None,2021-06-15 14:00:00, None,24
189.9, None, None,69.6, None,2021-06-15 15:00:00, None,24
243.4, None, None,56.9, None,2021-06-15 16:00:00, None,24
243.2, None, None,52.0, None,2021-06-15 17:00:00, None,24
189.0, None, None,64.1, None,2021-06-15 18:00:00, None,24
171.7, None, None,67.4, None,2021-06-15 19:00:00, None,24
185.8, None, None,64.4, None,2021-06-15 20:00:00, None,24
160.6, None, None,72.8, None,2021-06-15 21:00:00, None,24
190.3, None, None,76.4, None,2021-06-15 22:00:00, None,24
185.0, None, None,72.9, None,2021-06-15 23:00:00, None,24
196.9, None, None,72.1, None,2021-06-16 00:00:00, None,24
175.6, None, None,76.3, None,2021-06-16 01:00:00, None,24
190.5, None, None,78.2, None,2021-06-16 02:00:00, None,24
190.0, None, None,82.0, None,2021-06-16 03:00:00, None,24
187.8, None, None,82.7, None,2021-06-16 04:00:00, None,24
184.8, None, None,84.5, None,2021-06-16 05:00:00, None,24
180.6, None, None,85.1, None,2021-06-16 06:00:00, None,24
174.8, None, None,79.4, None,2021-06-16 07:00:00, None,24
105.3, None, None,70.4, None,2021-06-16 08:00:00, None,24
76.4, None, None,63.6, None,2021-06-16 09:00:00, None,24
131.6, None, None,65.7, None,2021-06-16 10:00:00, None,24
98.4, None, None,65.8, None,2021-06-16 11:00:00, None,24
160.3, None, None,65.9, None,2021-06-16 12:00:00, None,24
161.4, None, None,62.1, None,2021-06-16 13:00:00, None,24
133.5, None, None,56.4, None,2021-06-16 14:00:00, None,24
102.0, None, None,50.5, None,2021-06-16 15:00:00, None,24
170.2, None, None,40.3, None,2021-06-16 16:00:00, None,24
136.2, None, None,40.1, None,2021-06-16 17:00:00, None,24
126.4, None, None,42.7, None,2021-06-16 18:00:00, None,24
205.8, None, None,44.1, None,2021-06-16 19:00:00, None,24
193.8, None, None,52.3, None,2021-06-16 20:00:00, None,24
191.9, None, None,62.9, None,2021-06-16 21:00:00, None,24
182.8, None, None,66.6, None,2021-06-16 22:00:00, None,24
185.2, None, None,71.0, None,2021-06-16 23:00:00, None,24
183.9, None, None,74.6, None,2021-06-17 00:00:00, None,24
208.7, None, None,75.2, None,2021-06-17 01:00:00, None,24
185.2, None, None,81.7, None,2021-06-17 02:00:00, None,24
181.2, None, None,83.0, None,2021-06-17 03:00:00, None,24
185.1, None, None,83.5, None,2021-06-17 04:00:00, None,24
205.3, None, None,85.9, None,2021-06-17 05:00:00, None,24
154.0, None, None,76.4, None,2021-06-17 06:00:00, None,24
93.5, None, None,69.4, None,2021-06-17 07:00:00, None,24
146.7, None, None,70.3, None,2021-06-17 08:00:00, None,24
116.1, None, None,60.5, None,2021-06-17 09:00:00, None,24
120.1, None, None,62.4, None,2021-06-17 10:00:00, None,24
195.0, None, None,61.3, None,2021-06-17 11:00:00, None,24
147.2, None, None,57.9, None,2021-06-17 12:00:00, None,24
97.3, None, None,46.5, None,2021-06-17 13:00:00, None,24
74.4, None, None,45.6, None,2021-06-17 14:00:00, None,24
77.8, None, None,43.8, None,2021-06-17 15:00:00, None,24
99.1, None, None,41.5, None,2021-06-17 16:00:00, None,24
98.5, None, None,41.7, None,2021-06-17 17:00:00, None,24
210.2, None, None,40.0, None,2021-06-17 18:00:00, None,24
194.5, None, None,42.4, None,2021-06-17 19:00:00, None,24
194.3, None, None,50.6, None,2021-06-17 20:00:00, None,24
182.4, None, None,52.5, None,2021-06-17 21:00:00, None,24
184.4, None, None,53.8, None,2021-06-17 22:00:00, None,24
194.2, None, None,56.4, None,2021-06-17 23:00:00, None,24
