WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.7, None, None,84.7, None,2021-06-16 07:00:00, None,24
122.6, None, None,75.3, None,2021-06-16 08:00:00, None,24
118.0, None, None,66.6, None,2021-06-16 09:00:00, None,24
131.5, None, None,51.6, None,2021-06-16 10:00:00, None,24
127.5, None, None,40.9, None,2021-06-16 11:00:00, None,24
127.3, None, None,35.1, None,2021-06-16 12:00:00, None,24
123.1, None, None,30.9, None,2021-06-16 13:00:00, None,24
139.5, None, None,28.9, None,2021-06-16 14:00:00, None,24
101.1, None, None,26.7, None,2021-06-16 15:00:00, None,24
97.6, None, None,27.2, None,2021-06-16 16:00:00, None,24
136.4, None, None,29.1, None,2021-06-16 17:00:00, None,24
120.8, None, None,32.5, None,2021-06-16 18:00:00, None,24
160.5, None, None,39.5, None,2021-06-16 19:00:00, None,24
226.4, None, None,51.4, None,2021-06-16 20:00:00, None,24
219.4, None, None,53.5, None,2021-06-16 21:00:00, None,24
203.2, None, None,56.3, None,2021-06-16 22:00:00, None,24
176.2, None, None,66.6, None,2021-06-16 23:00:00, None,24
220.2, None, None,70.4, None,2021-06-17 00:00:00, None,24
229.3, None, None,76.8, None,2021-06-17 01:00:00, None,24
206.5, None, None,78.6, None,2021-06-17 02:00:00, None,24
195.5, None, None,86.5, None,2021-06-17 03:00:00, None,24
241.7, None, None,90.7, None,2021-06-17 04:00:00, None,24
211.8, None, None,89.5, None,2021-06-17 05:00:00, None,24
114.9, None, None,92.4, None,2021-06-17 06:00:00, None,24
95.0, None, None,79.5, None,2021-06-17 07:00:00, None,24
105.3, None, None,65.8, None,2021-06-17 08:00:00, None,24
99.3, None, None,53.0, None,2021-06-17 09:00:00, None,24
104.4, None, None,47.3, None,2021-06-17 10:00:00, None,24
131.3, None, None,37.1, None,2021-06-17 11:00:00, None,24
112.6, None, None,26.8, None,2021-06-17 12:00:00, None,24
105.3, None, None,24.8, None,2021-06-17 13:00:00, None,24
104.7, None, None,23.1, None,2021-06-17 14:00:00, None,24
98.6, None, None,19.8, None,2021-06-17 15:00:00, None,24
116.7, None, None,17.9, None,2021-06-17 16:00:00, None,24
134.9, None, None,16.0, None,2021-06-17 17:00:00, None,24
163.4, None, None,21.6, None,2021-06-17 18:00:00, None,24
218.5, None, None,32.9, None,2021-06-17 19:00:00, None,24
210.1, None, None,38.3, None,2021-06-17 20:00:00, None,24
199.8, None, None,36.2, None,2021-06-17 21:00:00, None,24
199.8, None, None,43.6, None,2021-06-17 22:00:00, None,24
284.1, None, None,51.4, None,2021-06-17 23:00:00, None,24
