WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.5, None, None,79.3, None,2021-06-12 07:00:00, None,24
124.6, None, None,70.1, None,2021-06-12 08:00:00, None,24
109.2, None, None,68.9, None,2021-06-12 09:00:00, None,24
115.1, None, None,61.7, None,2021-06-12 10:00:00, None,24
130.5, None, None,53.1, None,2021-06-12 11:00:00, None,24
115.1, None, None,50.9, None,2021-06-12 12:00:00, None,24
122.1, None, None,44.7, None,2021-06-12 13:00:00, None,24
122.4, None, None,42.4, None,2021-06-12 14:00:00, None,24
122.5, None, None,36.9, None,2021-06-12 15:00:00, None,24
127.3, None, None,34.9, None,2021-06-12 16:00:00, None,24
162.9, None, None,35.7, None,2021-06-12 17:00:00, None,24
164.9, None, None,37.2, None,2021-06-12 18:00:00, None,24
189.9, None, None,43.5, None,2021-06-12 19:00:00, None,24
281.9, None, None,54.4, None,2021-06-12 20:00:00, None,24
287.7, None, None,59.5, None,2021-06-12 21:00:00, None,24
284.5, None, None,59.3, None,2021-06-12 22:00:00, None,24
282.9, None, None,57.1, None,2021-06-12 23:00:00, None,24
286.0, None, None,60.1, None,2021-06-13 00:00:00, None,24
291.8, None, None,65.4, None,2021-06-13 01:00:00, None,24
286.7, None, None,73.7, None,2021-06-13 02:00:00, None,24
269.0, None, None,79.9, None,2021-06-13 03:00:00, None,24
307.1, None, None,85.0, None,2021-06-13 04:00:00, None,24
280.1, None, None,87.0, None,2021-06-13 05:00:00, None,24
294.0, None, None,85.2, None,2021-06-13 06:00:00, None,24
302.9, None, None,81.9, None,2021-06-13 07:00:00, None,24
313.6, None, None,77.2, None,2021-06-13 08:00:00, None,24
126.2, None, None,70.6, None,2021-06-13 09:00:00, None,24
125.4, None, None,73.1, None,2021-06-13 10:00:00, None,24
132.4, None, None,74.3, None,2021-06-13 11:00:00, None,24
118.1, None, None,70.9, None,2021-06-13 12:00:00, None,24
118.3, None, None,64.1, None,2021-06-13 13:00:00, None,24
122.7, None, None,63.2, None,2021-06-13 14:00:00, None,24
123.4, None, None,66.4, None,2021-06-13 15:00:00, None,24
150.9, None, None,77.8, None,2021-06-13 16:00:00, None,24
137.4, None, None,86.4, None,2021-06-13 17:00:00, None,24
123.5, None, None,89.9, None,2021-06-13 18:00:00, None,24
302.3, None, None,91.4, None,2021-06-13 19:00:00, None,24
274.6, None, None,92.2, None,2021-06-13 20:00:00, None,24
289.8, None, None,92.4, None,2021-06-13 21:00:00, None,24
292.6, None, None,92.5, None,2021-06-13 22:00:00, None,24
268.9, None, None,92.3, None,2021-06-13 23:00:00, None,24
293.7, None, None,92.5, None,2021-06-14 00:00:00, None,24
270.0, None, None,92.7, None,2021-06-14 01:00:00, None,24
288.6, None, None,92.6, None,2021-06-14 02:00:00, None,24
281.3, None, None,92.3, None,2021-06-14 03:00:00, None,24
250.0, None, None,92.3, None,2021-06-14 04:00:00, None,24
297.1, None, None,92.8, None,2021-06-14 05:00:00, None,24
292.0, None, None,92.9, None,2021-06-14 06:00:00, None,24
294.7, None, None,91.9, None,2021-06-14 07:00:00, None,24
295.6, None, None,83.3, None,2021-06-14 08:00:00, None,24
125.4, None, None,78.9, None,2021-06-14 09:00:00, None,24
129.7, None, None,75.5, None,2021-06-14 10:00:00, None,24
146.4, None, None,69.0, None,2021-06-14 11:00:00, None,24
147.4, None, None,67.3, None,2021-06-14 12:00:00, None,24
138.9, None, None,72.7, None,2021-06-14 13:00:00, None,24
147.0, None, None,84.0, None,2021-06-14 14:00:00, None,24
140.4, None, None,85.1, None,2021-06-14 15:00:00, None,24
286.5, None, None,86.2, None,2021-06-14 16:00:00, None,24
300.6, None, None,81.6, None,2021-06-14 17:00:00, None,24
299.3, None, None,83.8, None,2021-06-14 18:00:00, None,24
274.7, None, None,85.5, None,2021-06-14 19:00:00, None,24
301.2, None, None,87.3, None,2021-06-14 20:00:00, None,24
291.2, None, None,87.9, None,2021-06-14 21:00:00, None,24
288.0, None, None,84.3, None,2021-06-14 22:00:00, None,24
289.9, None, None,84.3, None,2021-06-14 23:00:00, None,24
293.3, None, None,84.7, None,2021-06-15 00:00:00, None,24
287.9, None, None,82.1, None,2021-06-15 01:00:00, None,24
280.5, None, None,84.9, None,2021-06-15 02:00:00, None,24
286.2, None, None,83.9, None,2021-06-15 03:00:00, None,24
282.9, None, None,85.6, None,2021-06-15 04:00:00, None,24
301.1, None, None,86.4, None,2021-06-15 05:00:00, None,24
291.3, None, None,82.4, None,2021-06-15 06:00:00, None,24
306.7, None, None,71.2, None,2021-06-15 07:00:00, None,24
123.8, None, None,75.3, None,2021-06-15 08:00:00, None,24
128.3, None, None,88.4, None,2021-06-15 09:00:00, None,24
121.9, None, None,87.2, None,2021-06-15 10:00:00, None,24
120.4, None, None,78.0, None,2021-06-15 11:00:00, None,24
152.2, None, None,79.8, None,2021-06-15 12:00:00, None,24
103.1, None, None,82.8, None,2021-06-15 13:00:00, None,24
291.0, None, None,83.5, None,2021-06-15 14:00:00, None,24
121.5, None, None,72.2, None,2021-06-15 15:00:00, None,24
115.6, None, None,64.9, None,2021-06-15 16:00:00, None,24
118.0, None, None,61.2, None,2021-06-15 17:00:00, None,24
108.5, None, None,61.7, None,2021-06-15 18:00:00, None,24
145.3, None, None,70.8, None,2021-06-15 19:00:00, None,24
128.0, None, None,75.1, None,2021-06-15 20:00:00, None,24
164.8, None, None,79.4, None,2021-06-15 21:00:00, None,24
147.4, None, None,80.0, None,2021-06-15 22:00:00, None,24
151.1, None, None,79.8, None,2021-06-15 23:00:00, None,24
196.7, None, None,84.5, None,2021-06-16 00:00:00, None,24
358.2, None, None,86.3, None,2021-06-16 01:00:00, None,24
219.3, None, None,86.1, None,2021-06-16 02:00:00, None,24
265.7, None, None,85.2, None,2021-06-16 03:00:00, None,24
256.0, None, None,87.5, None,2021-06-16 04:00:00, None,24
300.6, None, None,90.8, None,2021-06-16 05:00:00, None,24
305.0, None, None,91.8, None,2021-06-16 06:00:00, None,24
294.7, None, None,85.4, None,2021-06-16 07:00:00, None,24
138.7, None, None,74.9, None,2021-06-16 08:00:00, None,24
132.0, None, None,70.6, None,2021-06-16 09:00:00, None,24
133.0, None, None,67.7, None,2021-06-16 10:00:00, None,24
115.1, None, None,58.9, None,2021-06-16 11:00:00, None,24
117.4, None, None,51.0, None,2021-06-16 12:00:00, None,24
122.3, None, None,46.5, None,2021-06-16 13:00:00, None,24
123.1, None, None,41.4, None,2021-06-16 14:00:00, None,24
125.3, None, None,39.2, None,2021-06-16 15:00:00, None,24
118.7, None, None,36.4, None,2021-06-16 16:00:00, None,24
119.8, None, None,38.1, None,2021-06-16 17:00:00, None,24
122.6, None, None,39.7, None,2021-06-16 18:00:00, None,24
126.6, None, None,41.8, None,2021-06-16 19:00:00, None,24
170.6, None, None,58.9, None,2021-06-16 20:00:00, None,24
307.6, None, None,67.6, None,2021-06-16 21:00:00, None,24
291.6, None, None,70.8, None,2021-06-16 22:00:00, None,24
294.3, None, None,72.7, None,2021-06-16 23:00:00, None,24
283.0, None, None,74.3, None,2021-06-17 00:00:00, None,24
279.6, None, None,76.2, None,2021-06-17 01:00:00, None,24
292.5, None, None,79.5, None,2021-06-17 02:00:00, None,24
284.0, None, None,79.3, None,2021-06-17 03:00:00, None,24
283.8, None, None,78.6, None,2021-06-17 04:00:00, None,24
279.9, None, None,79.9, None,2021-06-17 05:00:00, None,24
283.9, None, None,80.8, None,2021-06-17 06:00:00, None,24
289.5, None, None,71.4, None,2021-06-17 07:00:00, None,24
287.9, None, None,62.6, None,2021-06-17 08:00:00, None,24
129.9, None, None,56.5, None,2021-06-17 09:00:00, None,24
118.2, None, None,48.0, None,2021-06-17 10:00:00, None,24
127.8, None, None,42.8, None,2021-06-17 11:00:00, None,24
132.9, None, None,39.6, None,2021-06-17 12:00:00, None,24
130.1, None, None,35.7, None,2021-06-17 13:00:00, None,24
117.5, None, None,32.6, None,2021-06-17 14:00:00, None,24
124.6, None, None,32.7, None,2021-06-17 15:00:00, None,24
115.8, None, None,32.7, None,2021-06-17 16:00:00, None,24
126.1, None, None,31.2, None,2021-06-17 17:00:00, None,24
129.4, None, None,31.8, None,2021-06-17 18:00:00, None,24
124.6, None, None,34.4, None,2021-06-17 19:00:00, None,24
165.2, None, None,44.9, None,2021-06-17 20:00:00, None,24
299.3, None, None,56.5, None,2021-06-17 21:00:00, None,24
287.8, None, None,57.1, None,2021-06-17 22:00:00, None,24
291.2, None, None,58.8, None,2021-06-17 23:00:00, None,24
