RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.03, 25.08, None, None, -2.0, 906.0, None, None, None, None, None, 114.4, None, None, -1.348, None, None, None, None, 32.84, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
94.8, None, None, None, 0.616, 267.0, None, None, -2.0, 906.0, None, None, None, None, None, 114.5, None, None, -1.707, None, None, None, None, 23.22, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
94.1, None, None, None, 0.679, 255.1, None, None, -3.0, 906.0, None, None, None, None, None, 114.3, None, None, -1.827, None, None, None, None, 6.591, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
95.0, None, None, None, 0.098, 299.1, None, None, -2.0, 906.0, None, None, None, None, None, 114.3, None, None, -1.734, None, None, None, None, 42.58, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
94.8, None, None, None, 1.099, 56.68, None, None, -3.0, 906.0, None, None, None, None, None, 114.3, None, None, -1.917, None, None, None, None, 8.57, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
94.0, None, None, None, 1.169, 66.48, None, None, -2.0, 906.0, None, None, None, None, None, 114.4, None, None, -1.241, None, None, None, None, 0.843, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
78.82, None, None, None, 1.129, 60.4, None, None, 0.0, 906.0, None, None, None, None, None, 114.2, None, None, 3.435, None, None, None, None, 8.34, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
48.99, None, None, None, 0.941, 46.07, None, None, -2.0, 906.0, None, None, None, None, None, 113.5, None, None, 7.651, None, None, None, None, 21.28, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
36.79, None, None, None, 1.446, 59.88, None, None, -3.0, 905.0, None, None, None, None, None, 113.8, None, None, 10.27, None, None, None, None, 28.36, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
32.84, None, None, None, 1.233, 73.88, None, None, -5.0, 905.0, None, None, None, None, None, 113.3, None, None, 11.5, None, None, None, None, 35.63, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
31.85, None, None, None, 1.141, 73.42, None, None, -3.0, 904.0, None, None, None, None, None, 112.1, None, None, 13.63, None, None, None, None, 48.63, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
30.16, None, None, None, 1.211, 95.8, None, None, -4.0, 903.0, None, None, None, None, None, 111.0, None, None, 13.23, None, None, None, None, 49.78, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
44.58, None, None, None, 1.212, 216.9, None, None, 0.0, 902.0, None, None, None, None, None, 110.4, None, None, 11.51, None, None, None, None, 41.69, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
49.1, None, None, None, 0.539, 241.9, None, None, -1.0, 902.0, None, None, None, None, None, 109.9, None, None, 9.27, None, None, None, None, 29.72, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
56.1, None, None, None, 0.291, 216.9, None, None, -1.0, 901.0, None, None, None, None, None, 110.2, None, None, 7.45, None, None, None, None, 45.06, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
65.22, None, None, None, 0.437, 299.6, None, None, 0.0, 900.0, None, None, None, None, None, 110.0, None, None, 5.899, None, None, None, None, 58.38, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
74.59, None, None, None, 1.659, 332.0, None, None, 0.0, 899.0, None, None, None, None, None, 109.8, None, None, 4.209, None, None, None, None, 12.04, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
85.2, None, None, None, 0.853, 328.2, None, None, 0.0, 898.0, None, None, None, None, None, 109.8, None, None, 2.238, None, None, None, None, 13.08, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
88.5, None, None, None, 0.524, 323.6, None, None, 0.0, 898.0, None, None, None, None, None, 110.1, None, None, 1.667, None, None, None, None, 25.91, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
89.1, None, None, None, 0.017, 6.556, None, None, 0.0, 898.0, None, None, None, None, None, 110.0, None, None, 1.436, None, None, None, None, 13.62, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
91.1, None, None, None, 0.045, 355.1, None, None, 0.0, 897.0, None, None, None, None, None, 110.1, None, None, 1.255, None, None, None, None, 22.2, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
91.1, None, None, None, 0.058, 307.5, None, None, 0.0, 897.0, None, None, None, None, None, 110.0, None, None, 1.206, None, None, None, None, 1.084, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
92.2, None, None, None, 0.655, 294.4, None, None, 0.0, 897.0, None, None, None, None, None, 109.9, None, None, 1.068, None, None, None, None, 27.14, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
93.8, None, None, None, 0.006, 26.75, None, None, 0.0, 897.0, None, None, None, None, None, 110.0, None, None, 0.963, None, None, None, None, 1.402, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
90.3, None, None, None, 0.662, 313.9, None, None, 0.0, 896.0, None, None, None, None, None, 110.0, None, None, 1.352, None, None, None, None, 34.15, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
89.4, None, None, None, 1.343, 277.8, None, None, -1.0, 896.0, None, None, None, None, None, 110.1, None, None, 1.042, None, None, None, None, 19.23, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
90.2, None, None, None, 0.694, 293.0, None, None, 0.0, 896.0, None, None, None, None, None, 110.0, None, None, 0.939, None, None, None, None, 19.83, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
91.3, None, None, None, 1.238, 280.9, None, None, -1.0, 896.0, None, None, None, None, None, 109.9, None, None, -0.266, None, None, None, None, 24.67, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
88.3, None, None, None, 1.865, 281.4, None, None, -1.0, 896.0, None, None, None, None, None, 110.2, None, None, 0.763, None, None, None, None, 22.55, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
65.01, None, None, None, 1.834, 309.9, None, None, -1.0, 897.0, None, None, None, None, None, 109.7, None, None, 5.137, None, None, None, None, 28.63, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
50.29, None, None, None, 1.377, 271.3, None, None, -1.0, 897.0, None, None, None, None, None, 109.7, None, None, 8.46, None, None, None, None, 49.91, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
48.1, None, None, None, 3.451, 245.9, None, None, -1.0, 897.0, None, None, None, None, None, 109.1, None, None, 9.65, None, None, None, None, 32.92, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
36.3, None, None, None, 1.812, 259.3, None, None, -3.0, 898.0, None, None, None, None, None, 108.4, None, None, 12.0, None, None, None, None, 44.59, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
34.06, None, None, None, 1.375, 260.4, None, None, -3.0, 898.0, None, None, None, None, None, 106.9, None, None, 12.66, None, None, None, None, 49.25, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
33.69, None, None, None, 1.5, 261.1, None, None, -3.0, 898.0, None, None, None, None, None, 106.5, None, None, 13.0, None, None, None, None, 39.09, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
80.7, None, None, None, 2.294, 326.5, None, None, 0.0, 899.0, None, None, None, None, None, 106.1, None, None, 2.96, None, None, None, None, 19.39, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
85.9, None, None, None, 1.785, 299.8, None, None, 0.0, 899.0, None, None, None, None, None, 106.2, None, None, 1.764, None, None, None, None, 14.82, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
88.6, None, None, None, 1.428, 282.8, None, None, -1.0, 899.0, None, None, None, None, None, 106.2, None, None, 0.817, None, None, None, None, 15.3, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
88.1, None, None, None, 1.467, 279.3, None, None, -1.0, 899.0, None, None, None, None, None, 106.1, None, None, 0.627, None, None, None, None, 14.32, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
88.0, None, None, None, 1.323, 278.0, None, None, -1.0, 899.0, None, None, None, None, None, 106.2, None, None, 0.435, None, None, None, None, 21.24, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
89.7, None, None, None, 1.261, 276.4, None, None, -1.0, 899.0, None, None, None, None, None, 106.0, None, None, -0.067, None, None, None, None, 16.81, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
90.2, None, None, None, 1.001, 273.6, None, None, -1.0, 899.0, None, None, None, None, None, 106.1, None, None, -0.067, None, None, None, None, 19.69, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
92.3, None, None, None, 1.071, 265.1, None, None, -2.0, 899.0, None, None, None, None, None, 106.1, None, None, -0.629, None, None, None, None, 10.83, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
93.1, None, None, None, 1.1, 266.3, None, None, -2.0, 900.0, None, None, None, None, None, 106.2, None, None, -0.827, None, None, None, None, 13.32, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
91.6, None, None, None, 1.181, 265.9, None, None, -2.0, 900.0, None, None, None, None, None, 106.0, None, None, -0.913, None, None, None, None, 12.24, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
90.9, None, None, None, 0.89, 263.8, None, None, -2.0, 900.0, None, None, None, None, None, 106.0, None, None, -0.575, None, None, None, None, 13.58, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
80.3, None, None, None, 0.902, 263.3, None, None, 0.0, 900.0, None, None, None, None, None, 105.8, None, None, 3.413, None, None, None, None, 19.55, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
63.52, None, None, None, 0.498, 254.2, None, None, 0.0, 900.0, None, None, None, None, None, 105.2, None, None, 6.394, None, None, None, None, 13.22, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
51.58, None, None, None, 1.884, 238.2, None, None, 1.0, 900.0, None, None, None, None, None, 104.2, None, None, 10.15, None, None, None, None, 9.05, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
52.39, None, None, None, 2.723, 240.9, None, None, 0.0, 900.0, None, None, None, None, None, 103.6, None, None, 9.93, None, None, None, None, 8.3, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
49.17, None, None, None, 2.369, 242.7, None, None, 0.0, 899.0, None, None, None, None, None, 103.5, None, None, 10.21, None, None, None, None, 10.26, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
48.32, None, None, None, 2.356, 244.6, None, None, 0.0, 899.0, None, None, None, None, None, 102.2, None, None, 10.79, None, None, None, None, 17.3, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
44.69, None, None, None, 1.266, 247.1, None, None, 0.0, 898.0, None, None, None, None, None, 101.2, None, None, 11.81, None, None, None, None, 5.689, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
53.95, None, None, None, 0.9, 246.8, None, None, 0.0, 898.0, None, None, None, None, None, 101.4, None, None, 9.25, None, None, None, None, 3.816, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
57.53, None, None, None, 1.196, 259.9, None, None, 0.0, 897.0, None, None, None, None, None, 101.0, None, None, 8.05, None, None, None, None, 7.771, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
67.76, None, None, None, 1.506, 278.6, None, None, 0.0, 896.0, None, None, None, None, None, 101.0, None, None, 5.739, None, None, None, None, 11.32, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
75.57, None, None, None, 2.536, 328.0, None, None, 0.0, 896.0, None, None, None, None, None, 100.9, None, None, 4.349, None, None, None, None, 10.8, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
82.0, None, None, None, 2.039, 329.6, None, None, 1.0, 896.0, None, None, None, None, None, 101.0, None, None, 3.268, None, None, None, None, 11.62, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
85.9, None, None, None, 1.124, 329.1, None, None, 0.0, 896.0, None, None, None, None, None, 101.1, None, None, 2.642, None, None, None, None, 10.2, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
88.5, None, None, None, 0.134, 350.6, None, None, 1.0, 896.0, None, None, None, None, None, 101.0, None, None, 2.25, None, None, None, None, 19.82, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
90.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.908, None, None, None, None, None, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
90.7, None, None, None, 0.397, 29.11, None, None, 0.0, 895.0, None, None, None, None, None, 101.0, None, None, 1.837, None, None, None, None, 34.57, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
90.5, None, None, None, 1.145, 286.9, None, None, 0.0, 896.0, None, None, None, None, None, 100.9, None, None, 1.145, None, None, None, None, 22.52, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
92.5, None, None, None, 1.45, 282.3, None, None, 0.0, 896.0, None, None, None, None, None, 100.9, None, None, 0.834, None, None, None, None, 11.7, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
92.5, None, None, None, 1.217, 273.3, None, None, 0.0, 895.0, None, None, None, None, None, 100.9, None, None, 0.659, None, None, None, None, 15.04, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
93.5, None, None, None, 1.313, 279.1, None, None, -1.0, 895.0, None, None, None, None, None, 100.8, None, None, 0.018, None, None, None, None, 8.03, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
94.6, None, None, None, 1.29, 269.5, None, None, -1.0, 895.0, None, None, None, None, None, 101.0, None, None, 0.1, None, None, None, None, 6.367, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
95.4, None, None, None, 1.332, 275.5, None, None, -1.0, 895.0, None, None, None, None, None, 100.8, None, None, -0.237, None, None, None, None, 6.75, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
95.6, None, None, None, 1.214, 271.5, None, None, -1.0, 894.0, None, None, None, None, None, 100.9, None, None, -0.398, None, None, None, None, 7.482, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
94.4, None, None, None, 0.506, 278.3, None, None, 0.0, 894.0, None, None, None, None, None, 100.9, None, None, 0.6, None, None, None, None, 17.09, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
80.5, None, None, None, 0.985, 282.8, None, None, 1.0, 894.0, None, None, None, None, None, 100.5, None, None, 3.912, None, None, None, None, 12.12, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
72.33, None, None, None, 1.173, 277.3, None, None, 1.0, 893.0, None, None, None, None, None, 100.2, None, None, 6.046, None, None, None, None, 13.23, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
59.05, None, None, None, 1.532, 248.6, None, None, 2.0, 893.0, None, None, None, None, None, 99.4, None, None, 9.17, None, None, None, None, 17.3, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
52.11, None, None, None, 2.422, 245.5, None, None, 2.0, 892.0, None, None, None, None, None, 98.6, None, None, 10.96, None, None, None, None, 12.86, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
47.73, None, None, None, 2.131, 249.6, None, None, 1.0, 891.0, None, None, None, None, None, 97.5, None, None, 12.18, None, None, None, None, 18.93, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
51.68, None, None, None, 0.989, 261.8, None, None, 1.0, 889.0, None, None, None, None, None, 96.3, None, None, 10.53, None, None, None, None, 28.4, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
67.7, None, None, None, 1.848, 291.9, None, None, 1.0, 888.0, None, None, None, None, None, 95.9, None, None, 6.226, None, None, None, None, 18.15, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
80.6, None, None, None, 2.035, 332.2, None, None, 1.0, 887.0, None, None, None, None, None, 95.7, None, None, 3.624, None, None, None, None, 8.22, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
84.2, None, None, None, 1.692, 309.7, None, None, 0.0, 887.0, None, None, None, None, None, 95.5, None, None, 2.83, None, None, None, None, 15.01, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
86.6, None, None, None, 0.979, 311.7, None, None, 0.0, 887.0, None, None, None, None, None, 95.6, None, None, 2.493, None, None, None, None, 9.06, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
87.8, None, None, None, 1.04, 306.1, None, None, 0.0, 887.0, None, None, None, None, None, 95.7, None, None, 2.16, None, None, None, None, 14.74, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
88.4, None, None, None, 0.896, 299.3, None, None, 0.0, 887.0, None, None, None, None, None, 95.5, None, None, 2.047, None, None, None, None, 16.4, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
90.5, None, None, None, 1.078, 288.6, None, None, 0.0, 886.0, None, None, None, None, None, 95.6, None, None, 1.108, None, None, None, None, 21.76, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
90.3, None, None, None, 1.602, 285.2, None, None, 0.0, 886.0, None, None, None, None, None, 95.4, None, None, 1.159, None, None, None, None, 12.1, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
92.2, None, None, None, 1.664, 281.1, None, None, 0.0, 886.0, None, None, None, None, None, 95.4, None, None, 0.696, None, None, None, None, 12.43, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
92.1, None, None, None, 1.509, 273.6, None, None, -1.0, 886.0, None, None, None, None, None, 95.4, None, None, 0.596, None, None, None, None, 9.44, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
93.3, None, None, None, 1.564, 271.8, None, None, -1.0, 886.0, None, None, None, None, None, 95.5, None, None, 0.43, None, None, None, None, 13.12, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
92.9, None, None, None, 1.524, 263.9, None, None, -1.0, 885.0, None, None, None, None, None, 95.4, None, None, -0.057, None, None, None, None, 12.26, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
94.8, None, None, None, 1.078, 273.2, None, None, 0.0, 885.0, None, None, None, None, None, 95.6, None, None, 0.615, None, None, None, None, 13.61, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
91.0, None, None, None, 0.911, 262.3, None, None, 1.0, 886.0, None, None, None, None, None, 95.6, None, None, 1.827, None, None, None, None, 68.43, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
76.49, None, None, None, 0.423, 66.71, None, None, 1.0, 887.0, None, None, None, None, None, 95.2, None, None, 5.096, None, None, None, None, 11.41, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
59.57, None, None, None, 0.216, 143.8, None, None, 2.0, 887.0, None, None, None, None, None, 95.1, None, None, 9.29, None, None, None, None, 76.5, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
61.61, None, None, None, 0.895, 203.9, None, None, 1.0, 887.0, None, None, None, None, None, 94.2, None, None, 8.31, None, None, None, None, 55.95, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
61.45, None, None, None, 1.877, 297.0, None, None, 2.0, 886.0, None, None, None, None, None, 94.3, None, None, 9.55, None, None, None, None, 40.21, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
58.25, None, None, None, 2.399, 287.4, None, None, 3.0, 887.0, None, None, None, None, None, 93.6, None, None, 11.11, None, None, None, None, 40.02, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
59.77, None, None, None, 2.238, 300.5, None, None, 4.0, 887.0, None, None, None, None, None, 93.7, None, None, 11.28, None, None, None, None, 40.87, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
70.18, None, None, None, 2.242, 280.2, None, None, 5.0, 887.0, None, None, None, None, None, 93.3, None, None, 10.11, None, None, None, None, 36.15, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
76.81, None, None, None, 2.902, 280.1, None, None, 5.0, 887.0, None, None, None, None, None, 91.9, None, None, 8.95, None, None, None, None, 31.37, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
84.7, None, None, None, 3.143, 296.5, None, None, 4.0, 887.0, None, None, None, None, None, 91.9, None, None, 5.992, None, None, None, None, 31.48, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
89.2, None, None, None, 3.302, 318.3, None, None, 3.0, 887.0, None, None, None, None, None, 91.9, None, None, 4.579, None, None, None, None, 21.64, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
91.9, None, None, None, 1.905, 310.4, None, None, 2.0, 887.0, None, None, None, None, None, 90.9, None, None, 3.001, None, None, None, None, 10.79, None, None, None, None, None, None,2018-04-28 19:00:00, None,17
93.8, None, None, None, 2.327, 303.2, None, None, 2.0, 886.0, None, None, None, None, None, 90.8, None, None, 2.825, None, None, None, None, 8.8, None, None, None, None, None, None,2018-04-28 20:00:00, None,17
93.6, None, None, None, 1.824, 316.4, None, None, 2.0, 887.0, None, None, None, None, None, 90.9, None, None, 2.687, None, None, None, None, 8.03, None, None, None, None, None, None,2018-04-28 21:00:00, None,17
96.2, None, None, None, 1.039, 308.7, None, None, 2.0, 887.0, None, None, None, None, None, 91.3, None, None, 2.278, None, None, None, None, 14.57, None, None, None, None, None, None,2018-04-28 22:00:00, None,17
97.6, None, None, None, 0.658, 297.5, None, None, 2.0, 887.0, None, None, None, None, None, 91.5, None, None, 1.985, None, None, None, None, 12.49, None, None, None, None, None, None,2018-04-28 23:00:00, None,17
98.4, None, None, None, 0.758, 302.3, None, None, 2.0, 887.0, None, None, None, None, None, 91.6, None, None, 2.299, None, None, None, None, 3.938, None, None, None, None, None, None,2018-04-29 00:00:00, None,17
