RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.77, None, None, None, 2.309, 95.6, None, None,-2.0, 932.0, None, None, None, None, None, 19.18, None, None,9.34, None, None, None, None, 21.78, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
30.31, None, None, None, 2.893, 108.5, None, None,-4.0, 934.0, None, None, None, None, None, 19.04, None, None,12.49, None, None, None, None, 52.64, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
34.86, None, None, None, 5.785, 175.9, None, None,-3.0, 935.0, None, None, None, None, None, 17.76, None, None,11.96, None, None, None, None, 31.75, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
34.94, None, None, None, 1.901, 129.8, None, None,-4.0, 926.0, None, None, None, None, None, 18.21, None, None,11.48, None, None, None, None, 51.35, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
49.0, None, None, None, 3.694, 145.9, None, None,-1.0, 922.0, None, None, None, None, None, 18.13, None, None,9.69, None, None, None, None, 40.64, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
58.43, None, None, None, 2.67, 82.1, None, None,0.0, 921.0, None, None, None, None, None, 17.93, None, None,7.702, None, None, None, None, 18.85, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
64.96, None, None, None, 3.229, 90.3, None, None,0.0, 919.0, None, None, None, None, None, 17.31, None, None,5.886, None, None, None, None, 18.14, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
74.22, None, None, None, 3.793, 99.1, None, None,0.0, 916.0, None, None, None, None, None, 17.21, None, None,3.977, None, None, None, None, 12.22, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
79.95, None, None, None, 2.898, 99.6, None, None,0.0, 917.0, None, None, None, None, None, 17.56, None, None,3.102, None, None, None, None, 17.04, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
83.7, None, None, None, 1.564, 91.4, None, None,-1.0, 915.0, None, None, None, None, None, 17.5, None, None,1.954, None, None, None, None, 30.19, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
85.9, None, None, None, 0.24, 114.8, None, None,-1.0, 915.0, None, None, None, None, None, 17.48, None, None,0.885, None, None, None, None, 48.29, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
88.6, None, None, None, 0.054, 128.5, None, None,-1.0, 914.0, None, None, None, None, None, 17.43, None, None,0.17, None, None, None, None, 38.39, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
91.3, None, None, None, 0.107, 115.3, None, None,-1.0, 914.0, None, None, None, None, None, 17.44, None, None,-0.363, None, None, None, None, 36.36, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
91.9, None, None, None, 0.252, 131.0, None, None,-2.0, 913.0, None, None, None, None, None, 17.59, None, None,-0.929, None, None, None, None, 35.79, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
95.0, None, None, None, 0.237, 63.4, None, None,-2.0, 912.0, None, None, None, None, None, 17.52, None, None,-1.234, None, None, None, None, 49.2, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
95.4, None, None, None, 0.073, 106.5, None, None,-2.0, 909.0, None, None, None, None, None, 17.5, None, None,-1.514, None, None, None, None, 48.92, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
95.9, None, None, None, 0.162, 114.0, None, None,-2.0, 910.0, None, None, None, None, None, 17.47, None, None,-1.603, None, None, None, None, 38.42, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
96.4, None, None, None, 0.058, 101.7, None, None,-2.0, 909.0, None, None, None, None, None, 17.5, None, None,-1.693, None, None, None, None, 43.27, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.5, None, None, None, 0.001, 102.2, None, None,-2.0, 908.0, None, None, None, None, None, 17.45, None, None,-1.407, None, None, None, None, 20.56, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
95.5, None, None, None, 0.216, 117.1, None, None,-1.0, 906.0, None, None, None, None, None, 17.56, None, None,-0.647, None, None, None, None, 45.74, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
85.3, None, None, None, 1.023, 109.6, None, None,0.0, 906.0, None, None, None, None, None, 17.47, None, None,1.751, None, None, None, None, 18.7, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
74.46, None, None, None, 1.901, 118.1, None, None,0.0, 913.0, None, None, None, None, None, 16.83, None, None,4.068, None, None, None, None, 39.76, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
59.39, None, None, None, 3.654, 165.4, None, None,-2.0, 922.0, None, None, None, None, None, 16.29, None, None,6.223, None, None, None, None, 30.26, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
48.88, None, None, None, 2.665, 148.0, None, None,-2.0, 926.0, None, None, None, None, None, 15.8, None, None,8.18, None, None, None, None, 27.75, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
51.19, None, None, None, 2.643, 100.1, None, None,0.0, 931.0, None, None, None, None, None, 14.99, None, None,9.77, None, None, None, None, 31.8, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
47.13, None, None, None, 2.477, 95.8, None, None,0.0, 930.0, None, None, None, None, None, 15.35, None, None,10.88, None, None, None, None, 17.21, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
48.48, None, None, None, 2.529, 99.8, None, None,0.0, 929.0, None, None, None, None, None, 14.32, None, None,11.41, None, None, None, None, 23.28, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
51.76, None, None, None, 3.541, 103.3, None, None,1.0, 920.0, None, None, None, None, None, 13.56, None, None,10.27, None, None, None, None, 18.74, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
56.1, None, None, None, 6.022, 104.4, None, None,1.0, 917.0, None, None, None, None, None, 13.15, None, None,8.83, None, None, None, None, 11.53, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
62.96, None, None, None, 6.469, 104.0, None, None,1.0, 915.0, None, None, None, None, None, 12.85, None, None,7.249, None, None, None, None, 11.27, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
69.2, None, None, None, 5.722, 104.3, None, None,1.0, 912.0, None, None, None, None, None, 12.61, None, None,5.909, None, None, None, None, 14.3, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
71.82, None, None, None, 4.826, 105.7, None, None,0.0, 908.0, None, None, None, None, None, 12.42, None, None,5.11, None, None, None, None, 20.9, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
77.56, None, None, None, 3.94, 100.9, None, None,1.0, 911.0, None, None, None, None, None, 12.75, None, None,4.112, None, None, None, None, 18.48, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
79.71, None, None, None, 3.243, 91.2, None, None,1.0, 909.0, None, None, None, None, None, 12.8, None, None,3.91, None, None, None, None, 24.9, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
83.5, None, None, None, 1.532, 113.6, None, None,1.0, 908.0, None, None, None, None, None, 12.94, None, None,3.19, None, None, None, None, 47.9, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
85.2, None, None, None, 2.203, 117.6, None, None,1.0, 910.0, None, None, None, None, None, 13.07, None, None,2.903, None, None, None, None, 55.65, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
83.7, None, None, None, 2.851, 117.0, None, None,1.0, 909.0, None, None, None, None, None, 12.55, None, None,3.299, None, None, None, None, 64.94, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
85.9, None, None, None, 2.22, 85.6, None, None,1.0, 907.0, None, None, None, None, None, 12.64, None, None,2.765, None, None, None, None, 54.25, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
88.9, None, None, None, 1.778, 107.7, None, None,0.0, 908.0, None, None, None, None, None, 12.72, None, None,1.749, None, None, None, None, 49.27, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
90.3, None, None, None, 1.686, 130.9, None, None,0.0, 908.0, None, None, None, None, None, 12.49, None, None,1.449, None, None, None, None, 59.02, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
94.5, None, None, None, 1.1, 78.87, None, None,0.0, 906.0, None, None, None, None, None, 12.64, None, None,0.601, None, None, None, None, 56.17, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
95.5, None, None, None, 0.709, 140.7, None, None,-1.0, 905.0, None, None, None, None, None, 12.75, None, None,0.014, None, None, None, None, 59.35, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
96.2, None, None, None, 0.537, 81.9, None, None,0.0, 904.0, None, None, None, None, None, 12.69, None, None,0.122, None, None, None, None, 51.27, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
95.8, None, None, None, 0.781, 36.4, None, None,0.0, 902.0, None, None, None, None, None, 12.83, None, None,0.559, None, None, None, None, 66.11, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
82.1, None, None, None, 1.568, 115.6, None, None,1.0, 904.0, None, None, None, None, None, 12.32, None, None,3.942, None, None, None, None, 32.14, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
71.33, None, None, None, 3.548, 106.1, None, None,1.0, 914.0, None, None, None, None, None, 12.07, None, None,5.576, None, None, None, None, 12.28, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
60.38, None, None, None, 3.235, 104.8, None, None,0.0, 919.0, None, None, None, None, None, 11.83, None, None,7.602, None, None, None, None, 14.79, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
49.55, None, None, None, 3.81, 103.9, None, None,0.0, 926.0, None, None, None, None, None, 10.99, None, None,9.77, None, None, None, None, 15.53, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
42.25, None, None, None, 4.319, 97.5, None, None,-1.0, 927.0, None, None, None, None, None, 9.76, None, None,11.59, None, None, None, None, 12.57, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
39.82, None, None, None, 3.539, 104.8, None, None,-1.0, 926.0, None, None, None, None, None, 9.35, None, None,12.32, None, None, None, None, 23.09, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
42.88, None, None, None, 3.308, 95.7, None, None,0.0, 928.0, None, None, None, None, None, 8.18, None, None,12.46, None, None, None, None, 19.92, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
43.85, None, None, None, 3.763, 97.3, None, None,0.0, 921.0, None, None, None, None, None, 7.144, None, None,12.1, None, None, None, None, 17.23, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
46.3, None, None, None, 4.108, 98.6, None, None,0.0, 919.0, None, None, None, None, None, 7.288, None, None,11.08, None, None, None, None, 13.68, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
54.79, None, None, None, 3.819, 94.6, None, None,1.0, 918.0, None, None, None, None, None, 7.126, None, None,9.42, None, None, None, None, 15.43, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
63.61, None, None, None, 4.23, 97.6, None, None,0.0, 916.0, None, None, None, None, None, 6.641, None, None,6.915, None, None, None, None, 13.48, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
70.19, None, None, None, 5.391, 105.5, None, None,0.0, 913.0, None, None, None, None, None, 6.696, None, None,5.431, None, None, None, None, 10.25, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
77.05, None, None, None, 3.9, 98.2, None, None,0.0, 911.0, None, None, None, None, None, 6.624, None, None,4.078, None, None, None, None, 16.33, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
81.0, None, None, None, 2.394, 107.5, None, None,1.0, 911.0, None, None, None, None, None, 6.66, None, None,3.542, None, None, None, None, 24.99, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
87.8, None, None, None, 1.306, 120.3, None, None,1.0, 914.0, None, None, None, None, None, 7.126, None, None,2.325, None, None, None, None, 41.33, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
89.2, None, None, None, 0.463, 76.74, None, None,0.0, 911.0, None, None, None, None, None, 7.034, None, None,1.897, None, None, None, None, 23.05, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
90.7, None, None, None, 0.541, 102.0, None, None,0.0, 911.0, None, None, None, None, None, 6.933, None, None,1.032, None, None, None, None, 45.82, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
92.4, None, None, None, 0.913, 71.28, None, None,0.0, 909.0, None, None, None, None, None, 6.955, None, None,0.712, None, None, None, None, 56.04, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
93.8, None, None, None, 0.469, 91.2, None, None,-1.0, 909.0, None, None, None, None, None, 6.823, None, None,0.219, None, None, None, None, 65.41, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
95.8, None, None, None, 0.352, 88.3, None, None,-1.0, 907.0, None, None, None, None, None, 6.73, None, None,-0.217, None, None, None, None, 37.01, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
96.6, None, None, None, 0.28, 95.1, None, None,-1.0, 907.0, None, None, None, None, None, 6.795, None, None,-0.462, None, None, None, None, 35.87, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
97.1, None, None, None, 0.324, 134.3, None, None,-1.0, 905.0, None, None, None, None, None, 6.904, None, None,-0.606, None, None, None, None, 35.68, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
97.1, None, None, None, 0.219, 121.7, None, None,-1.0, 907.0, None, None, None, None, None, 6.854, None, None,-0.425, None, None, None, None, 49.92, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
97.2, None, None, None, None, None, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,-0.106, None, None, None, None, None, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
86.1, None, None, None, 1.689, 96.7, None, None,1.0, 906.0, None, None, None, None, None, 6.155, None, None,3.311, None, None, None, None, 28.15, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
72.71, None, None, None, 2.767, 108.7, None, None,1.0, 912.0, None, None, None, None, None, 6.437, None, None,5.401, None, None, None, None, 13.54, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
64.64, None, None, None, 3.753, 96.5, None, None,1.0, 921.0, None, None, None, None, None, 5.75, None, None,6.973, None, None, None, None, 12.26, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
55.42, None, None, None, 3.537, 101.3, None, None,1.0, 926.0, None, None, None, None, None, 5.015, None, None,9.31, None, None, None, None, 13.5, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
50.16, None, None, None, 3.986, 99.9, None, None,1.0, 928.0, None, None, None, None, None, 4.281, None, None,11.3, None, None, None, None, 10.2, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
38.08, None, None, None, 4.598, 93.9, None, None,-1.0, 928.0, None, None, None, None, None, 2.63, None, None,13.85, None, None, None, None, 13.38, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
43.96, None, None, None, 4.188, 91.7, None, None,2.0, 928.0, None, None, None, None, None, 1.751, None, None,13.86, None, None, None, None, 18.36, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
45.31, None, None, None, 3.917, 98.3, None, None,2.0, 922.0, None, None, None, None, None, 1.238, None, None,13.05, None, None, None, None, 12.98, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
51.05, None, None, None, 4.381, 99.8, None, None,2.0, 915.0, None, None, None, None, None, 0.926, None, None,11.71, None, None, None, None, 9.77, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
55.19, None, None, None, 4.65, 101.5, None, None,2.0, 913.0, None, None, None, None, None, 0.45, None, None,10.4, None, None, None, None, 9.02, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
64.92, None, None, None, 5.018, 102.2, None, None,2.0, 911.0, None, None, None, None, None, 0.261, None, None,7.655, None, None, None, None, 10.07, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
72.25, None, None, None, 5.818, 104.5, None, None,1.0, 910.0, None, None, None, None, None, 0.277, None, None,5.696, None, None, None, None, 10.14, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
76.15, None, None, None, 4.789, 100.3, None, None,1.0, 909.0, None, None, None, None, None, 0.464, None, None,4.912, None, None, None, None, 12.81, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
81.4, None, None, None, 2.893, 97.8, None, None,1.0, 910.0, None, None, None, None, None, 0.433, None, None,3.962, None, None, None, None, 16.48, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
86.7, None, None, None, 1.611, 104.3, None, None,1.0, 910.0, None, None, None, None, None, 0.618, None, None,2.973, None, None, None, None, 20.41, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
89.1, None, None, None, 0.505, 85.9, None, None,1.0, 908.0, None, None, None, None, None, 0.532, None, None,2.53, None, None, None, None, 33.53, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
92.2, None, None, None, 0.338, 83.8, None, None,1.0, 908.0, None, None, None, None, None, 0.627, None, None,1.893, None, None, None, None, 54.63, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
94.8, None, None, None, 0.006, 125.4, None, None,1.0, 906.0, None, None, None, None, None, 0.597, None, None,1.372, None, None, None, None, 49.42, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
95.6, None, None, None, 0.055, 105.5, None, None,0.0, 904.0, None, None, None, None, None, 0.618, None, None,0.89, None, None, None, None, 26.96, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
96.4, None, None, None, 0.026, 90.7, None, None,0.0, 904.0, None, None, None, None, None, 0.644, None, None,0.705, None, None, None, None, 32.96, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
96.9, None, None, None, 0.068, 101.8, None, None,0.0, 904.0, None, None, None, None, None, 0.688, None, None,0.191, None, None, None, None, 16.39, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
97.4, None, None, None, 0.039, 85.1, None, None,0.0, 904.0, None, None, None, None, None, 0.736, None, None,0.414, None, None, None, None, 17.16, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
97.6, None, None, None, None, None, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None, None, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
97.5, None, None, None, 0.072, 76.22, None, None,0.0, 903.0, None, None, None, None, None, 0.709, None, None,0.753, None, None, None, None, 9.5, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
87.2, None, None, None, 1.371, 94.5, None, None,2.0, 903.0, None, None, None, None, None, 0.343, None, None,3.918, None, None, None, None, 24.54, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
75.51, None, None, None, 2.682, 106.4, None, None,2.0, 909.0, None, None, None, None, None, -0.3, None, None,5.841, None, None, None, None, 13.23, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
63.65, None, None, None, 4.277, 100.8, None, None,2.0, 912.0, None, None, None, None, None, -0.17, None, None,8.29, None, None, None, None, 10.0, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
55.1, None, None, None, 3.886, 102.3, None, None,2.0, 917.0, None, None, None, None, None, 0.249, None, None,10.47, None, None, None, None, 12.71, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
48.22, None, None, None, 4.444, 96.1, None, None,2.0, 919.0, None, None, None, None, None, -0.193, None, None,12.93, None, None, None, None, 11.63, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
43.88, None, None, None, 3.996, 95.6, None, None,2.0, 923.0, None, None, None, None, None, 0.031, None, None,14.11, None, None, None, None, 13.78, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
43.58, None, None, None, 4.536, 92.2, None, None,2.0, 920.0, None, None, None, None, None, -0.367, None, None,14.96, None, None, None, None, 15.59, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
45.97, None, None, None, 4.401, 93.0, None, None,3.0, 915.0, None, None, None, None, None, -0.711, None, None,14.4, None, None, None, None, 16.68, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
47.59, None, None, None, 4.422, 96.4, None, None,2.0, 910.0, None, None, None, None, None, -0.989, None, None,13.5, None, None, None, None, 14.2, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
54.2, None, None, None, 4.042, 97.8, None, None,2.0, 908.0, None, None, None, None, None, -0.913, None, None,11.3, None, None, None, None, 14.89, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
62.89, None, None, None, 5.863, 104.0, None, None,2.0, 905.0, None, None, None, None, None, -0.977, None, None,8.41, None, None, None, None, 9.44, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
68.79, None, None, None, 5.651, 101.9, None, None,1.0, 905.0, None, None, None, None, None, -1.257, None, None,6.592, None, None, None, None, 13.21, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
75.15, None, None, None, 5.167, 103.0, None, None,1.0, 902.0, None, None, None, None, None, -1.128, None, None,5.205, None, None, None, None, 11.69, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
79.52, None, None, None, 3.222, 94.5, None, None,1.0, 902.0, None, None, None, None, None, -0.961, None, None,4.441, None, None, None, None, 17.81, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
84.1, None, None, None, 1.961, 89.7, None, None,1.0, 903.0, None, None, None, None, None, -0.963, None, None,3.628, None, None, None, None, 24.71, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
88.6, None, None, None, 0.893, 104.1, None, None,1.0, 901.0, None, None, None, None, None, -0.7, None, None,2.814, None, None, None, None, 38.46, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
92.7, None, None, None, 0.329, 63.38, None, None,1.0, 900.0, None, None, None, None, None, -0.826, None, None,2.202, None, None, None, None, 22.79, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
94.9, None, None, None, 0.428, 73.41, None, None,1.0, 900.0, None, None, None, None, None, -0.618, None, None,1.71, None, None, None, None, 34.83, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
95.6, None, None, None, 0.301, 101.0, None, None,1.0, 899.0, None, None, None, None, None, -0.808, None, None,1.332, None, None, None, None, 42.91, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
96.3, None, None, None, 0.084, 82.5, None, None,0.0, 899.0, None, None, None, None, None, -0.83, None, None,1.037, None, None, None, None, 20.73, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
97.0, None, None, None, 0.177, 90.7, None, None,0.0, 899.0, None, None, None, None, None, -0.665, None, None,0.852, None, None, None, None, 29.11, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
97.3, None, None, None, 0.236, 91.7, None, None,0.0, 895.0, None, None, None, None, None, -0.716, None, None,0.608, None, None, None, None, 41.08, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
97.3, None, None, None, 0.207, 134.8, None, None,0.0, 896.0, None, None, None, None, None, -0.695, None, None,0.669, None, None, None, None, 51.32, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
97.4, None, None, None, 0.323, 84.8, None, None,1.0, 897.0, None, None, None, None, None, -0.682, None, None,1.19, None, None, None, None, 36.51, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
86.1, None, None, None, 2.735, 109.2, None, None,2.0, 895.0, None, None, None, None, None, -0.878, None, None,3.989, None, None, None, None, 44.68, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
73.42, None, None, None, 3.037, 104.2, None, None,2.0, 900.0, None, None, None, None, None, 0.236, None, None,6.342, None, None, None, None, 13.35, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
65.54, None, None, None, 2.865, 114.1, None, None,3.0, 903.0, None, None, None, None, None, -0.247, None, None,8.63, None, None, None, None, 31.25, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
