RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.89, None, None, None, 12.5, 292.5, None, None,-4.0, 941.0, None, None, None, None, None, 13.6, None, None,7.727, None, None, None, None, 19.47, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
33.96, None, None, None, 11.58, 291.7, None, None,-6.0, 941.0, None, None, None, None, None, 13.13, None, None,9.52, None, None, None, None, 21.41, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
29.19, None, None, None, 12.29, 297.3, None, None,-4.0, 940.0, None, None, None, None, None, 12.37, None, None,11.88, None, None, None, None, 25.2, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
28.77, None, None, None, 9.95, 300.7, None, None,-5.0, 940.0, None, None, None, None, None, 11.49, None, None,13.19, None, None, None, None, 31.17, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
26.45, None, None, None, 9.83, 297.7, None, None,-5.0, 939.0, None, None, None, None, None, 11.13, None, None,14.42, None, None, None, None, 28.99, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
24.28, None, None, None, 10.96, 297.6, None, None,-6.0, 939.0, None, None, None, None, None, 9.91, None, None,14.32, None, None, None, None, 26.2, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
27.39, None, None, None, 10.31, 295.0, None, None,-5.0, 939.0, None, None, None, None, None, 8.95, None, None,13.89, None, None, None, None, 23.65, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
38.83, None, None, None, 6.226, 296.0, None, None,-3.0, 939.0, None, None, None, None, None, 7.775, None, None,11.26, None, None, None, None, 21.85, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
51.97, None, None, None, 4.607, 305.4, None, None,-1.0, 938.0, None, None, None, None, None, 8.36, None, None,7.812, None, None, None, None, 18.91, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
73.2, None, None, None, 1.198, 325.1, None, None,0.0, 938.0, None, None, None, None, None, 8.7, None, None,4.028, None, None, None, None, 26.37, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
81.5, None, None, None, 0.686, 315.9, None, None,-1.0, 939.0, None, None, None, None, None, 8.81, None, None,2.053, None, None, None, None, 26.02, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
84.0, None, None, None, 0.123, 327.2, None, None,-1.0, 939.0, None, None, None, None, None, 8.82, None, None,1.318, None, None, None, None, 34.05, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
86.8, None, None, None, 0.327, 315.0, None, None,-1.0, 940.0, None, None, None, None, None, 8.72, None, None,0.697, None, None, None, None, 13.85, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
89.9, None, None, None, 0.116, 310.6, None, None,-1.0, 940.0, None, None, None, None, None, 8.73, None, None,-0.007, None, None, None, None, 16.92, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
90.3, None, None, None, 0.252, 311.6, None, None,-2.0, 940.0, None, None, None, None, None, 8.71, None, None,-0.501, None, None, None, None, 14.18, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
92.2, None, None, None, 0.202, 320.7, None, None,-2.0, 940.0, None, None, None, None, None, 8.73, None, None,-0.787, None, None, None, None, 26.44, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
93.4, None, None, None, 0.031, 342.2, None, None,-2.0, 941.0, None, None, None, None, None, 8.7, None, None,-0.994, None, None, None, None, 33.11, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
94.9, None, None, None, 0.045, 335.0, None, None,-2.0, 941.0, None, None, None, None, None, 8.78, None, None,-1.503, None, None, None, None, 39.92, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
96.1, None, None, None, 0.001, 359.8, None, None,-2.0, 941.0, None, None, None, None, None, 8.84, None, None,-1.5, None, None, None, None, 31.05, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
96.0, None, None, None, 0.0, 6.778, None, None,-2.0, 941.0, None, None, None, None, None, 8.84, None, None,-1.835, None, None, None, None, 33.0, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.5, None, None, None, 0.0, 335.2, None, None,-2.0, 941.0, None, None, None, None, None, 8.91, None, None,-1.085, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
82.9, None, None, None, 0.048, 75.54, None, None,0.0, 941.0, None, None, None, None, None, 9.03, None, None,2.191, None, None, None, None, 48.16, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
50.91, None, None, None, 0.323, 166.5, None, None,-1.0, 941.0, None, None, None, None, None, 8.94, None, None,8.35, None, None, None, None, 54.47, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
37.65, None, None, None, 1.561, 183.9, None, None,-2.0, 940.0, None, None, None, None, None, 8.17, None, None,11.24, None, None, None, None, 46.44, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
30.87, None, None, None, 3.504, 177.4, None, None,-3.0, 939.0, None, None, None, None, None, 7.977, None, None,13.23, None, None, None, None, 34.3, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
26.54, None, None, None, 3.423, 202.5, None, None,-4.0, 938.0, None, None, None, None, None, 6.63, None, None,15.13, None, None, None, None, 47.02, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
21.76, None, None, None, 4.359, 181.9, None, None,-5.0, 937.0, None, None, None, None, None, 6.176, None, None,16.82, None, None, None, None, 36.76, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
21.42, None, None, None, 6.196, 168.8, None, None,-5.0, 936.0, None, None, None, None, None, 5.529, None, None,17.7, None, None, None, None, 31.26, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
19.47, None, None, None, 5.725, 170.5, None, None,-6.0, 935.0, None, None, None, None, None, 4.631, None, None,18.5, None, None, None, None, 34.21, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
18.26, None, None, None, 3.917, 175.5, None, None,-5.0, 934.0, None, None, None, None, None, 2.641, None, None,19.13, None, None, None, None, 31.35, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
30.21, None, None, None, 2.352, 204.2, None, None,-1.0, 933.0, None, None, None, None, None, 0.455, None, None,16.85, None, None, None, None, 47.2, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
46.63, None, None, None, 2.068, 264.5, None, None,1.0, 933.0, None, None, None, None, None, 1.499, None, None,13.07, None, None, None, None, 46.59, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
57.94, None, None, None, 2.451, 302.0, None, None,2.0, 932.0, None, None, None, None, None, 1.407, None, None,9.8, None, None, None, None, 24.23, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
72.82, None, None, None, 0.851, 313.2, None, None,1.0, 931.0, None, None, None, None, None, 1.553, None, None,5.791, None, None, None, None, 35.36, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
79.69, None, None, None, 0.094, 326.9, None, None,1.0, 931.0, None, None, None, None, None, 1.734, None, None,4.031, None, None, None, None, 62.36, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
83.2, None, None, None, 0.126, 20.4, None, None,1.0, 931.0, None, None, None, None, None, 1.901, None, None,3.586, None, None, None, None, 64.46, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
83.4, None, None, None, 0.066, 18.9, None, None,1.0, 931.0, None, None, None, None, None, 1.806, None, None,3.375, None, None, None, None, 60.72, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
85.1, None, None, None, 0.55, 27.03, None, None,1.0, 931.0, None, None, None, None, None, 2.025, None, None,2.976, None, None, None, None, 70.02, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
83.7, None, None, None, 0.514, 113.9, None, None,0.0, 931.0, None, None, None, None, None, 1.775, None, None,2.715, None, None, None, None, 73.77, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
86.3, None, None, None, 0.813, 37.05, None, None,0.0, 930.0, None, None, None, None, None, 1.596, None, None,2.266, None, None, None, None, 54.07, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
86.1, None, None, None, 0.279, 3.707, None, None,1.0, 930.0, None, None, None, None, None, 2.039, None, None,2.759, None, None, None, None, 66.93, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
87.7, None, None, None, 0.516, 329.2, None, None,0.0, 930.0, None, None, None, None, None, 1.671, None, None,2.179, None, None, None, None, 50.56, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
89.9, None, None, None, 1.133, 341.0, None, None,-1.0, 930.0, None, None, None, None, None, 1.666, None, None,0.937, None, None, None, None, 50.73, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
91.8, None, None, None, 0.793, 349.3, None, None,-1.0, 931.0, None, None, None, None, None, 1.669, None, None,0.257, None, None, None, None, 43.11, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
93.9, None, None, None, 0.578, 324.6, None, None,0.0, 931.0, None, None, None, None, None, 1.92, None, None,0.491, None, None, None, None, 44.27, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
74.28, None, None, None, 1.911, 330.6, None, None,1.0, 931.0, None, None, None, None, None, 2.256, None, None,5.173, None, None, None, None, 48.26, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
53.67, None, None, None, 4.274, 327.3, None, None,0.0, 931.0, None, None, None, None, None, 0.896, None, None,9.23, None, None, None, None, 54.52, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
43.29, None, None, None, 7.474, 301.8, None, None,0.0, 932.0, None, None, None, None, None, 0.203, None, None,12.2, None, None, None, None, 33.18, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
31.91, None, None, None, 12.73, 290.1, None, None,-2.0, 932.0, None, None, None, None, None, 0.019, None, None,15.22, None, None, None, None, 15.46, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
26.33, None, None, None, 13.19, 294.3, None, None,-2.0, 932.0, None, None, None, None, None, 0.057, None, None,16.71, None, None, None, None, 21.33, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
19.54, None, None, None, 11.65, 290.2, None, None,-5.0, 932.0, None, None, None, None, None, -0.064, None, None,17.94, None, None, None, None, 24.51, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
19.34, None, None, None, 11.89, 291.7, None, None,-6.0, 932.0, None, None, None, None, None, -0.196, None, None,18.1, None, None, None, None, 31.04, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
32.64, None, None, None, 8.82, 295.0, None, None,-2.0, 933.0, None, None, None, None, None, -0.932, None, None,14.54, None, None, None, None, 14.37, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
46.59, None, None, None, 5.748, 304.4, None, None,0.0, 932.0, None, None, None, None, None, -0.905, None, None,10.45, None, None, None, None, 22.12, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
67.89, None, None, None, 2.125, 323.3, None, None,1.0, 932.0, None, None, None, None, None, -0.515, None, None,5.947, None, None, None, None, 31.32, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
77.54, None, None, None, 1.843, 320.2, None, None,0.0, 933.0, None, None, None, None, None, -0.357, None, None,3.658, None, None, None, None, 35.32, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
81.6, None, None, None, 1.93, 317.3, None, None,0.0, 933.0, None, None, None, None, None, -0.342, None, None,2.752, None, None, None, None, 32.19, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
85.2, None, None, None, 0.331, 336.8, None, None,0.0, 933.0, None, None, None, None, None, -0.299, None, None,1.939, None, None, None, None, 51.24, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
85.3, None, None, None, 0.805, 1.41, None, None,0.0, 933.0, None, None, None, None, None, -0.289, None, None,2.014, None, None, None, None, 67.64, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
87.4, None, None, None, 1.217, 345.3, None, None,-1.0, 933.0, None, None, None, None, None, -0.281, None, None,1.229, None, None, None, None, 48.23, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
89.9, None, None, None, 1.321, 327.6, None, None,-1.0, 933.0, None, None, None, None, None, -0.297, None, None,0.644, None, None, None, None, 47.37, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
92.4, None, None, None, 0.923, 320.0, None, None,-1.0, 933.0, None, None, None, None, None, -0.268, None, None,0.067, None, None, None, None, 38.2, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
92.7, None, None, None, 0.392, 320.1, None, None,-1.0, 934.0, None, None, None, None, None, -0.349, None, None,-0.153, None, None, None, None, 63.47, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
94.1, None, None, None, 0.295, 330.5, None, None,-1.0, 934.0, None, None, None, None, None, -0.288, None, None,-0.396, None, None, None, None, 43.47, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
94.4, None, None, None, 0.535, 322.7, None, None,-1.0, 934.0, None, None, None, None, None, -0.288, None, None,-0.73, None, None, None, None, 28.7, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
95.1, None, None, None, 1.023, 326.5, None, None,-1.0, 934.0, None, None, None, None, None, -0.25, None, None,-0.524, None, None, None, None, 29.61, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
84.5, None, None, None, 1.153, 334.4, None, None,1.0, 934.0, None, None, None, None, None, -0.259, None, None,3.302, None, None, None, None, 33.94, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
57.06, None, None, None, 4.963, 289.7, None, None,1.0, 934.0, None, None, None, None, None, -0.372, None, None,8.85, None, None, None, None, 13.96, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
41.57, None, None, None, 8.39, 286.1, None, None,-2.0, 934.0, None, None, None, None, None, -0.167, None, None,10.94, None, None, None, None, 11.33, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
38.39, None, None, None, 9.84, 287.9, None, None,0.0, 934.0, None, None, None, None, None, -0.094, None, None,13.26, None, None, None, None, 13.59, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
31.76, None, None, None, 9.28, 285.9, None, None,-1.0, 933.0, None, None, None, None, None, 0.245, None, None,15.28, None, None, None, None, 16.94, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
29.35, None, None, None, 10.58, 286.7, None, None,-1.0, 932.0, None, None, None, None, None, 0.012, None, None,16.71, None, None, None, None, 16.22, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
24.96, None, None, None, 11.8, 290.2, None, None,-2.0, 932.0, None, None, None, None, None, 0.148, None, None,18.35, None, None, None, None, 17.31, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
23.71, None, None, None, 10.08, 290.8, None, None,-2.0, 931.0, None, None, None, None, None, -0.039, None, None,19.6, None, None, None, None, 20.57, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
24.51, None, None, None, 10.13, 290.9, None, None,-1.0, 930.0, None, None, None, None, None, -0.034, None, None,19.7, None, None, None, None, 17.13, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
27.78, None, None, None, 7.957, 296.9, None, None,0.0, 930.0, None, None, None, None, None, -0.882, None, None,18.78, None, None, None, None, 25.05, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
37.18, None, None, None, 6.797, 297.7, None, None,1.0, 929.0, None, None, None, None, None, -1.134, None, None,15.06, None, None, None, None, 17.53, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
54.22, None, None, None, 5.821, 304.4, None, None,2.0, 929.0, None, None, None, None, None, -0.965, None, None,11.0, None, None, None, None, 18.33, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
70.73, None, None, None, 2.544, 309.2, None, None,2.0, 928.0, None, None, None, None, None, -0.469, None, None,6.648, None, None, None, None, 19.02, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
79.66, None, None, None, 0.527, 304.7, None, None,1.0, 929.0, None, None, None, None, None, -0.317, None, None,4.673, None, None, None, None, 9.57, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
83.3, None, None, None, 0.589, 311.4, None, None,1.0, 929.0, None, None, None, None, None, -0.345, None, None,3.581, None, None, None, None, 20.4, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
87.0, None, None, None, 0.46, 305.2, None, None,1.0, 929.0, None, None, None, None, None, -0.382, None, None,2.75, None, None, None, None, 8.49, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
89.5, None, None, None, 0.37, 304.1, None, None,1.0, 929.0, None, None, None, None, None, -0.278, None, None,2.328, None, None, None, None, 6.035, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
90.9, None, None, None, 0.584, 303.0, None, None,1.0, 929.0, None, None, None, None, None, -0.291, None, None,1.855, None, None, None, None, 5.511, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
91.9, None, None, None, 0.328, 303.8, None, None,0.0, 929.0, None, None, None, None, None, -0.348, None, None,1.499, None, None, None, None, 11.57, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
93.5, None, None, None, 0.349, 306.2, None, None,0.0, 929.0, None, None, None, None, None, -0.303, None, None,0.98, None, None, None, None, 4.161, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
95.1, None, None, None, 0.994, 303.9, None, None,-1.0, 929.0, None, None, None, None, None, -0.27, None, None,0.13, None, None, None, None, 7.349, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
96.5, None, None, None, 0.348, 302.8, None, None,0.0, 928.0, None, None, None, None, None, -0.205, None, None,0.225, None, None, None, None, 4.426, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
96.8, None, None, None, 0.755, 302.7, None, None,-1.0, 928.0, None, None, None, None, None, -0.277, None, None,-0.269, None, None, None, None, 8.91, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
97.3, None, None, None, 0.26, 302.0, None, None,0.0, 928.0, None, None, None, None, None, -0.175, None, None,0.483, None, None, None, None, 10.17, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
93.0, None, None, None, 1.69, 310.5, None, None,3.0, 928.0, None, None, None, None, None, -0.143, None, None,3.872, None, None, None, None, 31.1, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
61.66, None, None, None, 5.66, 291.2, None, None,2.0, 927.0, None, None, None, None, None, -0.017, None, None,9.34, None, None, None, None, 19.93, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
50.84, None, None, None, 8.4, 285.9, None, None,2.0, 927.0, None, None, None, None, None, -0.113, None, None,11.75, None, None, None, None, 17.64, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
40.66, None, None, None, 11.06, 289.8, None, None,1.0, 926.0, None, None, None, None, None, 0.202, None, None,14.15, None, None, None, None, 19.98, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
36.14, None, None, None, 12.67, 290.1, None, None,1.0, 925.0, None, None, None, None, None, 0.038, None, None,16.05, None, None, None, None, 14.06, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
32.44, None, None, None, 12.51, 288.9, None, None,1.0, 924.0, None, None, None, None, None, 0.044, None, None,17.97, None, None, None, None, 16.64, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
28.74, None, None, None, 13.08, 289.7, None, None,0.0, 923.0, None, None, None, None, None, 0.021, None, None,19.03, None, None, None, None, 17.31, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
25.57, None, None, None, 9.41, 298.1, None, None,1.0, 922.0, None, None, None, None, None, -0.246, None, None,20.99, None, None, None, None, 26.87, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
26.01, None, None, None, 8.05, 301.8, None, None,2.0, 921.0, None, None, None, None, None, -0.276, None, None,21.1, None, None, None, None, 32.84, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
31.87, None, None, None, 8.26, 292.3, None, None,3.0, 920.0, None, None, None, None, None, -0.934, None, None,19.72, None, None, None, None, 15.09, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
42.82, None, None, None, 7.746, 290.9, None, None,4.0, 920.0, None, None, None, None, None, -0.956, None, None,15.87, None, None, None, None, 12.06, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
56.32, None, None, None, 5.387, 306.6, None, None,4.0, 919.0, None, None, None, None, None, -0.88, None, None,12.0, None, None, None, None, 21.9, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
69.34, None, None, None, 2.177, 307.7, None, None,2.0, 919.0, None, None, None, None, None, -0.453, None, None,7.71, None, None, None, None, 23.89, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
79.54, None, None, None, 1.063, 308.3, None, None,2.0, 919.0, None, None, None, None, None, -0.416, None, None,5.218, None, None, None, None, 13.72, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
83.4, None, None, None, 0.272, 318.9, None, None,2.0, 919.0, None, None, None, None, None, -0.332, None, None,4.433, None, None, None, None, 20.31, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
87.2, None, None, None, 0.946, 307.1, None, None,2.0, 919.0, None, None, None, None, None, -0.251, None, None,3.427, None, None, None, None, 14.77, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
88.9, None, None, None, 1.286, 323.8, None, None,1.0, 919.0, None, None, None, None, None, -0.298, None, None,2.772, None, None, None, None, 33.78, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
91.1, None, None, None, 0.746, 328.4, None, None,1.0, 919.0, None, None, None, None, None, -0.269, None, None,2.411, None, None, None, None, 47.25, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
93.1, None, None, None, 0.972, 318.2, None, None,1.0, 919.0, None, None, None, None, None, -0.244, None, None,1.807, None, None, None, None, 25.28, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
94.4, None, None, None, 1.032, 323.2, None, None,1.0, 919.0, None, None, None, None, None, -0.243, None, None,1.374, None, None, None, None, 37.23, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
95.0, None, None, None, 0.322, 323.1, None, None,1.0, 919.0, None, None, None, None, None, -0.302, None, None,1.138, None, None, None, None, 39.83, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
95.1, None, None, None, 1.489, 344.5, None, None,0.0, 919.0, None, None, None, None, None, -0.345, None, None,0.919, None, None, None, None, 46.22, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
95.7, None, None, None, 1.477, 2.74, None, None,0.0, 919.0, None, None, None, None, None, -0.267, None, None,0.884, None, None, None, None, 51.54, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
96.7, None, None, None, 0.339, 230.1, None, None,1.0, 919.0, None, None, None, None, None, -0.032, None, None,1.229, None, None, None, None, 69.61, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
81.9, None, None, None, 1.376, 102.5, None, None,2.0, 920.0, None, None, None, None, None, -0.038, None, None,5.203, None, None, None, None, 65.15, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
61.09, None, None, None, 2.732, 164.5, None, None,2.0, 920.0, None, None, None, None, None, -0.122, None, None,9.5, None, None, None, None, 31.13, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
52.38, None, None, None, 3.363, 173.3, None, None,3.0, 920.0, None, None, None, None, None, -0.224, None, None,11.96, None, None, None, None, 30.42, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
45.16, None, None, None, 1.971, 178.3, None, None,2.0, 920.0, None, None, None, None, None, -0.264, None, None,13.43, None, None, None, None, 47.45, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
41.64, None, None, None, 5.842, 162.4, None, None,2.0, 920.0, None, None, None, None, None, -0.213, None, None,15.01, None, None, None, None, 26.86, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
51.21, None, None, None, 5.618, 169.0, None, None,4.0, 920.0, None, None, None, None, None, -0.222, None, None,13.64, None, None, None, None, 29.01, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
51.0, None, None, None, 4.088, 162.5, None, None,4.0, 920.0, None, None, None, None, None, 0.006, None, None,14.17, None, None, None, None, 27.0, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
76.04, None, None, None, 4.684, 176.7, None, None,7.0, 920.0, None, None, None, None, None, -0.248, None, None,11.2, None, None, None, None, 33.93, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
