RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.01, None, None, None, 9.14, 197.2, None, None,-6.0,927.0, None, None, None, None, None, 34.27, None, None, 10.64, None, None, None, None, 19.06, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
32.28, None, None, None, 8.75, 200.4, None, None,-6.0,926.0, None, None, None, None, None, 33.59, None, None, 9.86, None, None, None, None, 12.75, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
31.79, None, None, None, 8.57, 196.4, None, None,-7.0,926.0, None, None, None, None, None, 33.58, None, None, 8.62, None, None, None, None, 12.5, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
39.59, None, None, None, 5.157, 189.7, None, None,-5.0,926.0, None, None, None, None, None, 33.86, None, None, 7.209, None, None, None, None, 16.89, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
56.49, None, None, None, 0.786, 162.2, None, None,-3.0,927.0, None, None, None, None, None, 34.15, None, None, 4.642, None, None, None, None, 18.82, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
54.84, None, None, None, 1.019, 162.3, None, None,-4.0,926.0, None, None, None, None, None, 34.24, None, None, 4.64, None, None, None, None, 8.84, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
59.85, None, None, None, 0.455, 153.4, None, None,-3.0,926.0, None, None, None, None, None, 34.01, None, None, 4.009, None, None, None, None, 26.87, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
67.6, None, None, None, 0.665, 134.1, None, None,-3.0,926.0, None, None, None, None, None, 33.88, None, None, 2.479, None, None, None, None, 31.22, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
69.93, None, None, None, 0.679, 133.6, None, None,-3.0,926.0, None, None, None, None, None, 34.12, None, None, 1.926, None, None, None, None, 17.01, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
61.92, None, None, None, 2.339, 177.2, None, None,-3.0,926.0, None, None, None, None, None, 33.86, None, None, 3.302, None, None, None, None, 13.66, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
53.4, None, None, None, 4.951, 186.4, None, None,-4.0,926.0, None, None, None, None, None, 33.85, None, None, 4.312, None, None, None, None, 25.03, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
69.85, None, None, None, 1.581, 153.3, None, None,-3.0,926.0, None, None, None, None, None, 33.97, None, None, 2.398, None, None, None, None, 42.87, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
76.11, None, None, None, 0.025, 155.0, None, None,-2.0,926.0, None, None, None, None, None, 33.93, None, None, 1.706, None, None, None, None, 10.5, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
79.35, None, None, None, 0.624, 92.2, None, None,-2.0,926.0, None, None, None, None, None, 33.9, None, None, 1.521, None, None, None, None, 69.87, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
75.32, None, None, None, 1.082, 116.4, None, None,-1.0,926.0, None, None, None, None, None, 34.05, None, None, 2.667, None, None, None, None, 49.1, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
59.91, None, None, None, 2.072, 73.39, None, None,-2.0,927.0, None, None, None, None, None, 33.86, None, None, 5.44, None, None, None, None, 53.56, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
60.49, None, None, None, 2.919, 193.6, None, None,-1.0,927.0, None, None, None, None, None, 33.84, None, None, 5.721, None, None, None, None, 53.82, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
56.47, None, None, None, 7.287, 199.3, None, None,-1.0,927.0, None, None, None, None, None, 33.0, None, None, 6.799, None, None, None, None, 13.03, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
49.84, None, None, None, 3.828, 167.0, None, None,-3.0,927.0, None, None, None, None, None, 33.12, None, None, 7.221, None, None, None, None, 74.65, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
40.92, None, None, None, 3.929, 16.24, None, None,-2.0,927.0, None, None, None, None, None, 32.53, None, None, 10.83, None, None, None, None, 58.86, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
38.58, None, None, None, 2.939, 140.3, None, None,-1.0,926.0, None, None, None, None, None, 31.37, None, None, 12.24, None, None, None, None, 47.46, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
37.47, None, None, None, 3.95, 179.8, None, None,-1.0,926.0, None, None, None, None, None, 31.15, None, None, 13.27, None, None, None, None, 43.13, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
36.44, None, None, None, 3.611, 92.1, None, None,-2.0,926.0, None, None, None, None, None, 30.36, None, None, 13.15, None, None, None, None, 43.62, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
27.92, None, None, None, 7.738, 357.0, None, None,-5.0,925.0, None, None, None, None, None, 29.58, None, None, 12.73, None, None, None, None, 34.84, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
30.07, None, None, None, 13.63, 353.2, None, None,-5.0,925.0, None, None, None, None, None, 29.4, None, None, 11.36, None, None, None, None, 25.74, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
34.04, None, None, None, 9.99, 340.4, None, None,-4.0,925.0, None, None, None, None, None, 28.92, None, None, 10.87, None, None, None, None, 32.53, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
40.31, None, None, None, 5.93, 325.5, None, None,-4.0,925.0, None, None, None, None, None, 29.26, None, None, 8.9, None, None, None, None, 43.02, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
46.76, None, None, None, 3.581, 302.8, None, None,-3.0,925.0, None, None, None, None, None, 29.37, None, None, 7.282, None, None, None, None, 46.05, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
63.53, None, None, None, 0.818, 321.2, None, None,-2.0,926.0, None, None, None, None, None, 28.85, None, None, 3.974, None, None, None, None, 52.54, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
77.52, None, None, None, 0.781, 62.94, None, None,-2.0,926.0, None, None, None, None, None, 29.1, None, None, 1.218, None, None, None, None, 63.01, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
73.43, None, None, None, 2.527, 44.4, None, None,-2.0,927.0, None, None, None, None, None, 29.33, None, None, 2.189, None, None, None, None, 29.32, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
72.43, None, None, None, 5.919, 9.39, None, None,-3.0,927.0, None, None, None, None, None, 28.83, None, None, 1.873, None, None, None, None, 15.45, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
71.85, None, None, None, 5.927, 356.8, None, None,-2.0,927.0, None, None, None, None, None, 28.88, None, None, 2.068, None, None, None, None, 15.13, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
78.04, None, None, None, 3.307, 330.8, None, None,-3.0,927.0, None, None, None, None, None, 28.75, None, None, 0.545, None, None, None, None, 30.97, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
84.7, None, None, None, 3.722, 9.25, None, None,-3.0,927.0, None, None, None, None, None, 28.82, None, None, -0.779, None, None, None, None, 34.64, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
87.2, None, None, None, 3.564, 33.62, None, None,-4.0,927.0, None, None, None, None, None, 28.84, None, None, -2.048, None, None, None, None, 39.27, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
89.9, None, None, None, 1.733, 65.36, None, None,-3.0,926.0, None, None, None, None, None, 28.93, None, None, -1.298, None, None, None, None, 70.86, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
87.4, None, None, None, 3.456, 4.089, None, None,-3.0,927.0, None, None, None, None, None, 28.75, None, None, -1.168, None, None, None, None, 20.26, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
73.4, None, None, None, 5.156, 5.437, None, None,-2.0,927.0, None, None, None, None, None, 29.19, None, None, 2.379, None, None, None, None, 20.59, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
70.46, None, None, None, 6.245, 356.5, None, None,-2.0,927.0, None, None, None, None, None, 29.15, None, None, 3.093, None, None, None, None, 25.36, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
65.73, None, None, None, 8.51, 358.4, None, None,-1.0,928.0, None, None, None, None, None, 28.89, None, None, 4.552, None, None, None, None, 25.05, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
52.63, None, None, None, 8.27, 1.415, None, None,-2.0,928.0, None, None, None, None, None, 27.99, None, None, 6.722, None, None, None, None, 23.1, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
45.18, None, None, None, 5.848, 350.1, None, None,-2.0,928.0, None, None, None, None, None, 27.64, None, None, 8.94, None, None, None, None, 38.29, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
37.7, None, None, None, 5.866, 4.11, None, None,-2.0,927.0, None, None, None, None, None, 27.27, None, None, 10.93, None, None, None, None, 41.42, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
37.63, None, None, None, 7.224, 2.773, None, None,-2.0,927.0, None, None, None, None, None, 26.33, None, None, 12.33, None, None, None, None, 24.89, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
33.61, None, None, None, 7.376, 7.566, None, None,-2.0,927.0, None, None, None, None, None, 25.49, None, None, 13.85, None, None, None, None, 23.68, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
32.98, None, None, None, 8.02, 20.41, None, None,-1.0,927.0, None, None, None, None, None, 24.69, None, None, 14.64, None, None, None, None, 28.36, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
31.74, None, None, None, 7.02, 6.483, None, None,-1.0,926.0, None, None, None, None, None, 23.91, None, None, 15.68, None, None, None, None, 31.36, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
30.08, None, None, None, 6.675, 4.212, None, None,-1.0,925.0, None, None, None, None, None, 23.17, None, None, 16.08, None, None, None, None, 26.64, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
31.42, None, None, None, 7.649, 3.035, None, None,-1.0,925.0, None, None, None, None, None, 22.84, None, None, 15.88, None, None, None, None, 20.42, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
35.65, None, None, None, 5.702, 355.9, None, None,-1.0,925.0, None, None, None, None, None, 22.63, None, None, 13.99, None, None, None, None, 21.35, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
66.5, None, None, None, 0.779, 103.7, None, None,0.0,924.0, None, None, None, None, None, 22.22, None, None, 6.139, None, None, None, None, 63.83, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
74.27, None, None, None, 1.046, 113.3, None, None,-1.0,924.0, None, None, None, None, None, 22.15, None, None, 3.425, None, None, None, None, 16.61, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
80.5, None, None, None, 1.593, 113.6, None, None,-1.0,924.0, None, None, None, None, None, 21.92, None, None, 1.997, None, None, None, None, 16.15, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
83.1, None, None, None, 1.479, 111.1, None, None,-1.0,925.0, None, None, None, None, None, 21.91, None, None, 1.194, None, None, None, None, 17.9, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
86.0, None, None, None, 1.139, 120.8, None, None,-2.0,925.0, None, None, None, None, None, 21.78, None, None, 0.403, None, None, None, None, 25.53, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
89.3, None, None, None, 1.391, 98.6, None, None,-2.0,925.0, None, None, None, None, None, 21.81, None, None, -0.467, None, None, None, None, 10.65, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
91.5, None, None, None, 1.065, 112.2, None, None,-2.0,924.0, None, None, None, None, None, 22.19, None, None, -1.165, None, None, None, None, 10.68, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
91.7, None, None, None, 1.048, 113.5, None, None,-2.0,924.0, None, None, None, None, None, 22.12, None, None, -1.165, None, None, None, None, 25.82, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
93.9, None, None, None, 1.063, 100.2, None, None,-2.0,924.0, None, None, None, None, None, 22.35, None, None, -1.599, None, None, None, None, 5.139, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
92.8, None, None, None, 0.554, 121.4, None, None,-2.0,924.0, None, None, None, None, None, 22.41, None, None, -1.119, None, None, None, None, 11.52, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
79.78, None, None, None, 0.004, 147.2, None, None,-1.0,924.0, None, None, None, None, None, 22.34, None, None, 2.618, None, None, None, None, 7.964, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
60.44, None, None, None, 0.372, 164.2, None, None,-1.0,924.0, None, None, None, None, None, 22.54, None, None, 6.241, None, None, None, None, 30.57, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
56.4, None, None, None, 4.6, 203.7, None, None,0.0,923.0, None, None, None, None, None, 22.36, None, None, 7.69, None, None, None, None, 38.99, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
46.83, None, None, None, 2.156, 183.6, None, None,0.0,923.0, None, None, None, None, None, 22.07, None, None, 11.16, None, None, None, None, 25.71, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
38.09, None, None, None, 2.727, 184.6, None, None,1.0,923.0, None, None, None, None, None, 21.4, None, None, 14.79, None, None, None, None, 19.66, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
30.52, None, None, None, 2.037, 175.3, None, None,1.0,922.0, None, None, None, None, None, 19.89, None, None, 18.81, None, None, None, None, 48.92, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
29.02, None, None, None, 4.878, 190.8, None, None,-1.0,922.0, None, None, None, None, None, 18.07, None, None, 17.97, None, None, None, None, 40.41, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
25.24, None, None, None, 4.838, 191.5, None, None,-1.0,921.0, None, None, None, None, None, 17.38, None, None, 19.31, None, None, None, None, 32.86, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
23.42, None, None, None, 3.866, 184.5, None, None,-1.0,920.0, None, None, None, None, None, 16.23, None, None, 20.84, None, None, None, None, 35.71, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
21.53, None, None, None, 3.971, 180.6, None, None,0.0,920.0, None, None, None, None, None, 14.89, None, None, 22.17, None, None, None, None, 32.01, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
22.3, None, None, None, 4.822, 213.1, None, None,-1.0,919.0, None, None, None, None, None, 13.98, None, None, 21.2, None, None, None, None, 38.41, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
23.71, None, None, None, 5.62, 212.6, None, None,-1.0,919.0, None, None, None, None, None, 12.8, None, None, 20.26, None, None, None, None, 21.11, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
46.22, None, None, None, 2.212, 200.2, None, None,2.0,918.0, None, None, None, None, None, 12.13, None, None, 13.52, None, None, None, None, 15.07, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
58.92, None, None, None, 1.66, 105.9, None, None,1.0,918.0, None, None, None, None, None, 12.16, None, None, 8.53, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
68.8, None, None, None, 1.567, 107.1, None, None,0.0,918.0, None, None, None, None, None, 12.04, None, None, 5.596, None, None, None, None, 13.82, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
75.81, None, None, None, 1.511, 92.3, None, None,0.0,918.0, None, None, None, None, None, 11.86, None, None, 4.128, None, None, None, None, 27.98, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
78.02, None, None, None, 2.031, 105.0, None, None,0.0,918.0, None, None, None, None, None, 12.3, None, None, 3.128, None, None, None, None, 6.782, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
79.03, None, None, None, 2.055, 109.8, None, None,-1.0,918.0, None, None, None, None, None, 12.23, None, None, 2.609, None, None, None, None, 20.03, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
84.6, None, None, None, 0.973, 105.1, None, None,-1.0,918.0, None, None, None, None, None, 12.19, None, None, 1.315, None, None, None, None, 18.51, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
86.8, None, None, None, 1.643, 112.3, None, None,-1.0,918.0, None, None, None, None, None, 12.1, None, None, 0.55, None, None, None, None, 12.37, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
89.4, None, None, None, 1.076, 110.2, None, None,-2.0,918.0, None, None, None, None, None, 12.14, None, None, -0.139, None, None, None, None, 14.06, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
89.7, None, None, None, 1.216, 105.8, None, None,-2.0,917.0, None, None, None, None, None, 12.12, None, None, -0.797, None, None, None, None, 24.26, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
92.6, None, None, None, 0.871, 114.3, None, None,-2.0,917.0, None, None, None, None, None, 12.16, None, None, -1.149, None, None, None, None, 20.56, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
91.2, None, None, None, 0.523, 114.4, None, None,-1.0,917.0, None, None, None, None, None, 12.18, None, None, -0.212, None, None, None, None, 13.42, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
77.75, None, None, None, 0.039, 140.6, None, None,0.0,917.0, None, None, None, None, None, 12.27, None, None, 3.058, None, None, None, None, 13.18, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
63.16, None, None, None, 0.142, 167.2, None, None,0.0,917.0, None, None, None, None, None, 12.45, None, None, 6.504, None, None, None, None, 25.74, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
54.54, None, None, None, 0.956, 172.9, None, None,0.0,917.0, None, None, None, None, None, 12.48, None, None, 9.05, None, None, None, None, 24.8, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
43.4, None, None, None, 1.932, 70.06, None, None,1.0,916.0, None, None, None, None, None, 12.09, None, None, 12.67, None, None, None, None, 62.54, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
40.01, None, None, None, 4.637, 16.79, None, None,1.0,916.0, None, None, None, None, None, 10.6, None, None, 14.27, None, None, None, None, 28.47, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
28.17, None, None, None, 3.172, 67.4, None, None,-1.0,915.0, None, None, None, None, None, 10.26, None, None, 17.1, None, None, None, None, 61.26, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
22.94, None, None, None, 2.884, 189.3, None, None,0.0,915.0, None, None, None, None, None, 9.75, None, None, 19.01, None, None, None, None, 45.67, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
20.38, None, None, None, 2.987, 62.48, None, None,-3.0,914.0, None, None, None, None, None, 8.69, None, None, 20.37, None, None, None, None, 58.73, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
19.25, None, None, None, 2.551, 106.0, None, None,-3.0,913.0, None, None, None, None, None, 7.202, None, None, 21.13, None, None, None, None, 65.63, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
19.32, None, None, None, 2.323, 141.3, None, None,-3.0,913.0, None, None, None, None, None, 5.171, None, None, 21.1, None, None, None, None, 62.09, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
19.24, None, None, None, 5.302, 25.87, None, None,-4.0,912.0, None, None, None, None, None, 5.017, None, None, 20.89, None, None, None, None, 35.33, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
22.73, None, None, None, 6.101, 8.35, None, None,-3.0,912.0, None, None, None, None, None, 2.178, None, None, 19.19, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
32.23, None, None, None, 6.613, 2.901, None, None,-1.0,911.0, None, None, None, None, None, 1.692, None, None, 15.4, None, None, None, None, 18.31, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
59.19, None, None, None, 0.969, 122.3, None, None,1.0,911.0, None, None, None, None, None, 1.011, None, None, 8.61, None, None, None, None, 59.21, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
63.31, None, None, None, 1.09, 123.4, None, None,0.0,911.0, None, None, None, None, None, 1.384, None, None, 6.936, None, None, None, None, 36.11, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
67.62, None, None, None, 0.839, 108.6, None, None,1.0,911.0, None, None, None, None, None, 1.422, None, None, 6.263, None, None, None, None, 22.06, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
66.43, None, None, None, 1.175, 114.1, None, None,1.0,911.0, None, None, None, None, None, 1.325, None, None, 6.582, None, None, None, None, 48.58, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
59.86, None, None, None, 3.27, 255.2, None, None,0.0,911.0, None, None, None, None, None, 0.559, None, None, 7.499, None, None, None, None, 68.5, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
56.69, None, None, None, 3.787, 111.7, None, None,1.0,911.0, None, None, None, None, None, 0.254, None, None, 8.57, None, None, None, None, 71.15, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
52.71, None, None, None, 4.528, 220.4, None, None,-1.0,911.0, None, None, None, None, None, 0.144, None, None, 8.5, None, None, None, None, 58.81, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
70.61, None, None, None, 1.417, 114.5, None, None,0.0,910.0, None, None, None, None, None, 0.358, None, None, 4.986, None, None, None, None, 33.09, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
71.01, None, None, None, 1.055, 81.2, None, None,1.0,910.0, None, None, None, None, None, 0.222, None, None, 5.412, None, None, None, None, 51.2, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
77.14, None, None, None, 0.761, 92.8, None, None,0.0,910.0, None, None, None, None, None, 0.385, None, None, 3.557, None, None, None, None, 34.8, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
80.0, None, None, None, 1.202, 100.4, None, None,0.0,910.0, None, None, None, None, None, 0.694, None, None, 3.048, None, None, None, None, 24.55, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
53.64, None, None, None, 8.17, 8.74, None, None,0.0,910.0, None, None, None, None, None, 0.023, None, None, 8.87, None, None, None, None, 22.5, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
53.76, None, None, None, 12.4, 18.01, None, None,0.0,911.0, None, None, None, None, None, -0.499, None, None, 8.92, None, None, None, None, 17.98, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
48.25, None, None, None, 12.21, 20.37, None, None,-1.0,911.0, None, None, None, None, None, -0.208, None, None, 9.72, None, None, None, None, 21.08, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
40.89, None, None, None, 14.02, 10.72, None, None,-2.0,911.0, None, None, None, None, None, -0.48, None, None, 11.24, None, None, None, None, 23.31, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
29.75, None, None, None, 18.6, 11.83, None, None,-5.0,911.0, None, None, None, None, None, -0.68, None, None, 11.37, None, None, None, None, 20.44, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
27.97, None, None, None, 19.33, 1.715, None, None,-7.0,911.0, None, None, None, None, None, -0.456, None, None, 11.19, None, None, None, None, 23.21, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
