RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.53, None, None, None, 1.611, 92.5, None, None,2.0,1011.0, None, None, None, None, None, -0.142, None, None, 10.72, None, None, None, None, 36.01, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
60.26, None, None, None, 2.963, 133.6, None, None,2.0,1011.0, None, None, None, None, None, -1.019, None, None, 9.46, None, None, None, None, 33.65, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
56.05, None, None, None, 3.652, 73.86, None, None,2.0,1011.0, None, None, None, None, None, -0.437, None, None, 9.94, None, None, None, None, 26.33, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
55.82, None, None, None, 3.526, 70.66, None, None,1.0,1011.0, None, None, None, None, None, -0.435, None, None, 9.46, None, None, None, None, 30.61, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
57.0, None, None, None, 3.922, 64.0, None, None,1.0,1011.0, None, None, None, None, None, -0.724, None, None, 8.95, None, None, None, None, 36.75, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
58.58, None, None, None, 3.711, 56.86, None, None,1.0,1011.0, None, None, None, None, None, -0.26, None, None, 8.4, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
57.45, None, None, None, 4.279, 60.03, None, None,1.0,1011.0, None, None, None, None, None, -0.763, None, None, 8.5, None, None, None, None, 32.06, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
54.27, None, None, None, 5.451, 64.84, None, None,1.0,1011.0, None, None, None, None, None, -0.451, None, None, 9.6, None, None, None, None, 22.73, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
51.16, None, None, None, 5.873, 69.78, None, None,1.0,1011.0, None, None, None, None, None, -0.354, None, None, 10.91, None, None, None, None, 27.79, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
45.16, None, None, None, 9.82, 68.45, None, None,1.0,1011.0, None, None, None, None, None, -0.22, None, None, 12.69, None, None, None, None, 24.49, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
39.5, None, None, None, 8.92, 64.85, None, None,1.0,1010.0, None, None, None, None, None, -0.315, None, None, 14.52, None, None, None, None, 28.67, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
31.9, None, None, None, 5.225, 44.48, None, None,0.0,1010.0, None, None, None, None, None, -0.171, None, None, 17.38, None, None, None, None, 45.02, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
31.25, None, None, None, 3.949, 39.96, None, None,2.0,1010.0, None, None, None, None, None, -0.313, None, None, 19.45, None, None, None, None, 54.8, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
28.76, None, None, None, 4.012, 38.82, None, None,1.0,1009.0, None, None, None, None, None, -0.635, None, None, 20.87, None, None, None, None, 52.18, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
24.03, None, None, None, 3.554, 357.9, None, None,0.0,1008.0, None, None, None, None, None, -0.329, None, None, 21.93, None, None, None, None, 62.76, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
22.12, None, None, None, 4.436, 285.3, None, None,1.0,1008.0, None, None, None, None, None, -0.106, None, None, 23.14, None, None, None, None, 56.2, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
23.0, None, None, None, 4.999, 293.8, None, None,2.0,1007.0, None, None, None, None, None, -0.525, None, None, 23.61, None, None, None, None, 53.72, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
24.24, None, None, None, 5.246, 287.0, None, None,1.0,1006.0, None, None, None, None, None, -0.358, None, None, 23.57, None, None, None, None, 47.71, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
22.52, None, None, None, 4.958, 283.1, None, None,0.0,1005.0, None, None, None, None, None, -0.45, None, None, 23.38, None, None, None, None, 51.97, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
25.02, None, None, None, 3.863, 250.0, None, None,1.0,1005.0, None, None, None, None, None, -0.581, None, None, 21.93, None, None, None, None, 47.7, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
35.54, None, None, None, 2.447, 238.9, None, None,3.0,1004.0, None, None, None, None, None, -0.443, None, None, 18.22, None, None, None, None, 59.35, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
47.1, None, None, None, 3.171, 167.4, None, None,5.0,1005.0, None, None, None, None, None, -0.524, None, None, 15.79, None, None, None, None, 47.31, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
62.64, None, None, None, 3.402, 164.7, None, None,6.0,1005.0, None, None, None, None, None, -0.305, None, None, 13.12, None, None, None, None, 28.1, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
69.86, None, None, None, 2.622, 149.8, None, None,6.0,1005.0, None, None, None, None, None, -0.697, None, None, 10.94, None, None, None, None, 39.32, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
76.32, None, None, None, 1.544, 83.1, None, None,5.0,1005.0, None, None, None, None, None, -0.851, None, None, 8.86, None, None, None, None, 48.79, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
82.6, None, None, None, 1.925, 96.9, None, None,5.0,1006.0, None, None, None, None, None, 0.373, None, None, 8.1, None, None, None, None, 63.73, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
75.56, None, None, None, 1.94, 101.6, None, None,5.0,1006.0, None, None, None, None, None, -0.567, None, None, 8.82, None, None, None, None, 46.48, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
78.56, None, None, None, 2.35, 107.3, None, None,5.0,1006.0, None, None, None, None, None, -0.573, None, None, 8.08, None, None, None, None, 33.78, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
65.12, None, None, None, 2.331, 82.4, None, None,4.0,1006.0, None, None, None, None, None, -0.65, None, None, 9.92, None, None, None, None, 37.68, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
76.38, None, None, None, 1.225, 16.6, None, None,2.0,1006.0, None, None, None, None, None, -1.203, None, None, 6.319, None, None, None, None, 44.51, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
81.0, None, None, None, 1.378, 49.8, None, None,3.0,1006.0, None, None, None, None, None, -0.657, None, None, 5.578, None, None, None, None, 58.38, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
83.1, None, None, None, 0.983, 2.133, None, None,4.0,1007.0, None, None, None, None, None, -0.383, None, None, 6.628, None, None, None, None, 36.32, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
63.17, None, None, None, 2.208, 340.1, None, None,4.0,1008.0, None, None, None, None, None, -0.371, None, None, 11.23, None, None, None, None, 19.29, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
44.24, None, None, None, 4.701, 22.35, None, None,3.0,1008.0, None, None, None, None, None, -0.404, None, None, 14.87, None, None, None, None, 36.25, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
37.83, None, None, None, 5.351, 54.99, None, None,2.0,1008.0, None, None, None, None, None, -0.267, None, None, 16.52, None, None, None, None, 33.02, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
35.46, None, None, None, 3.429, 65.63, None, None,4.0,1008.0, None, None, None, None, None, -0.244, None, None, 19.0, None, None, None, None, 43.45, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
30.61, None, None, None, 3.209, 40.36, None, None,2.0,1007.0, None, None, None, None, None, -0.132, None, None, 20.19, None, None, None, None, 56.16, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
28.77, None, None, None, 3.972, 73.64, None, None,3.0,1007.0, None, None, None, None, None, -0.203, None, None, 21.92, None, None, None, None, 57.25, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
24.89, None, None, None, 4.777, 28.83, None, None,2.0,1006.0, None, None, None, None, None, -0.299, None, None, 23.52, None, None, None, None, 54.18, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
21.04, None, None, None, 5.27, 350.4, None, None,1.0,1006.0, None, None, None, None, None, -0.354, None, None, 24.76, None, None, None, None, 50.98, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
16.8, None, None, None, 4.065, 12.18, None, None,-1.0,1006.0, None, None, None, None, None, -0.637, None, None, 25.41, None, None, None, None, 56.15, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
22.66, None, None, None, 4.886, 5.943, None, None,2.0,1005.0, None, None, None, None, None, -0.657, None, None, 25.7, None, None, None, None, 52.49, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
25.5, None, None, None, 6.198, 303.6, None, None,4.0,1005.0, None, None, None, None, None, -0.475, None, None, 24.78, None, None, None, None, 39.49, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
25.07, None, None, None, 4.621, 293.6, None, None,2.0,1005.0, None, None, None, None, None, -0.884, None, None, 23.62, None, None, None, None, 43.02, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
31.74, None, None, None, 2.911, 269.2, None, None,3.0,1004.0, None, None, None, None, None, -0.59, None, None, 20.63, None, None, None, None, 52.61, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
48.8, None, None, None, 2.839, 145.6, None, None,5.0,1005.0, None, None, None, None, None, -0.708, None, None, 16.18, None, None, None, None, 55.23, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
61.7, None, None, None, 2.38, 104.3, None, None,6.0,1005.0, None, None, None, None, None, -0.645, None, None, 12.73, None, None, None, None, 32.56, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
56.26, None, None, None, 2.058, 89.8, None, None,5.0,1005.0, None, None, None, None, None, -0.335, None, None, 13.26, None, None, None, None, 33.45, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
45.13, None, None, None, 2.957, 73.38, None, None,3.0,1005.0, None, None, None, None, None, -0.302, None, None, 14.76, None, None, None, None, 24.03, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
44.86, None, None, None, 6.229, 72.83, None, None,2.0,1005.0, None, None, None, None, None, -0.531, None, None, 14.28, None, None, None, None, 27.03, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
41.5, None, None, None, 6.297, 76.28, None, None,2.0,1005.0, None, None, None, None, None, -0.323, None, None, 14.39, None, None, None, None, 27.59, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
46.47, None, None, None, 5.792, 72.15, None, None,2.0,1005.0, None, None, None, None, None, -0.464, None, None, 13.13, None, None, None, None, 25.56, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
48.83, None, None, None, 4.389, 62.98, None, None,2.0,1005.0, None, None, None, None, None, -0.71, None, None, 12.16, None, None, None, None, 25.07, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
46.53, None, None, None, 3.855, 43.16, None, None,1.0,1005.0, None, None, None, None, None, -0.828, None, None, 12.26, None, None, None, None, 27.38, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
54.32, None, None, None, 3.489, 44.64, None, None,2.0,1005.0, None, None, None, None, None, -0.905, None, None, 10.67, None, None, None, None, 27.07, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
44.85, None, None, None, 5.543, 64.24, None, None,1.0,1005.0, None, None, None, None, None, -0.454, None, None, 13.34, None, None, None, None, 22.12, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
42.06, None, None, None, 7.974, 62.59, None, None,2.0,1005.0, None, None, None, None, None, -0.369, None, None, 14.66, None, None, None, None, 22.67, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
37.39, None, None, None, 9.89, 56.06, None, None,2.0,1005.0, None, None, None, None, None, -0.337, None, None, 16.39, None, None, None, None, 26.32, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
37.77, None, None, None, 9.41, 62.21, None, None,3.0,1004.0, None, None, None, None, None, -0.088, None, None, 17.43, None, None, None, None, 26.31, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
31.91, None, None, None, 3.725, 83.4, None, None,4.0,1004.0, None, None, None, None, None, -0.718, None, None, 21.18, None, None, None, None, 48.02, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
29.18, None, None, None, 3.185, 51.8, None, None,4.0,1003.0, None, None, None, None, None, -0.118, None, None, 22.84, None, None, None, None, 58.18, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
28.4, None, None, None, 3.425, 59.48, None, None,6.0,1003.0, None, None, None, None, None, 0.003, None, None, 24.53, None, None, None, None, 57.82, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
25.59, None, None, None, 3.09, 13.53, None, None,4.0,1002.0, None, None, None, None, None, -0.389, None, None, 25.44, None, None, None, None, 74.01, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
23.73, None, None, None, 3.108, 56.81, None, None,7.0,1002.0, None, None, None, None, None, -0.621, None, None, 27.42, None, None, None, None, 80.5, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
23.39, None, None, None, 3.729, 307.0, None, None,4.0,1001.0, None, None, None, None, None, -0.497, None, None, 27.14, None, None, None, None, 73.74, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
27.2, None, None, None, 5.204, 306.5, None, None,6.0,1000.0, None, None, None, None, None, -0.549, None, None, 27.02, None, None, None, None, 40.67, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
25.84, None, None, None, 4.368, 298.0, None, None,6.0,1000.0, None, None, None, None, None, -0.603, None, None, 27.06, None, None, None, None, 45.52, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
26.43, None, None, None, 3.688, 297.4, None, None,5.0,999.0, None, None, None, None, None, -0.718, None, None, 25.71, None, None, None, None, 45.21, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
32.72, None, None, None, 2.24, 274.5, None, None,6.0,999.0, None, None, None, None, None, -0.714, None, None, 22.72, None, None, None, None, 53.16, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
49.11, None, None, None, 1.744, 110.5, None, None,7.0,999.0, None, None, None, None, None, -0.927, None, None, 18.0, None, None, None, None, 56.44, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
52.7, None, None, None, 2.52, 112.3, None, None,7.0,999.0, None, None, None, None, None, -0.47, None, None, 16.27, None, None, None, None, 30.69, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
56.84, None, None, None, 1.447, 86.5, None, None,6.0,999.0, None, None, None, None, None, 0.179, None, None, 14.82, None, None, None, None, 34.14, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
46.82, None, None, None, 2.786, 106.2, None, None,4.0,999.0, None, None, None, None, None, -0.271, None, None, 15.74, None, None, None, None, 38.17, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
44.02, None, None, None, 4.92, 80.5, None, None,4.0,999.0, None, None, None, None, None, -0.299, None, None, 15.78, None, None, None, None, 34.29, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
43.46, None, None, None, 6.154, 82.8, None, None,3.0,998.0, None, None, None, None, None, -0.385, None, None, 15.31, None, None, None, None, 28.5, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
44.15, None, None, None, 4.258, 83.3, None, None,2.0,998.0, None, None, None, None, None, -0.451, None, None, 14.59, None, None, None, None, 37.22, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
51.21, None, None, None, 4.812, 125.1, None, None,3.0,998.0, None, None, None, None, None, -0.599, None, None, 13.03, None, None, None, None, 36.28, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
62.86, None, None, None, 3.461, 137.9, None, None,4.0,999.0, None, None, None, None, None, -0.542, None, None, 10.5, None, None, None, None, 31.82, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
70.64, None, None, None, 2.25, 86.1, None, None,3.0,998.0, None, None, None, None, None, -0.22, None, None, 8.37, None, None, None, None, 51.58, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
58.78, None, None, None, 1.207, 61.47, None, None,4.0,998.0, None, None, None, None, None, -0.759, None, None, 11.98, None, None, None, None, 50.68, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
43.75, None, None, None, 4.072, 113.4, None, None,3.0,998.0, None, None, None, None, None, -0.682, None, None, 15.3, None, None, None, None, 42.11, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
52.16, None, None, None, 5.032, 139.4, None, None,6.0,998.0, None, None, None, None, None, -0.269, None, None, 15.88, None, None, None, None, 33.66, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
53.96, None, None, None, 5.857, 176.8, None, None,7.0,998.0, None, None, None, None, None, -0.318, None, None, 16.61, None, None, None, None, 31.04, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
58.31, None, None, None, 7.505, 190.3, None, None,8.0,998.0, None, None, None, None, None, -0.234, None, None, 16.08, None, None, None, None, 30.7, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
64.49, None, None, None, 9.4, 206.8, None, None,9.0,998.0, None, None, None, None, None, 0.246, None, None, 15.63, None, None, None, None, 31.61, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
64.06, None, None, None, 9.77, 210.0, None, None,9.0,997.0, None, None, None, None, None, 0.06, None, None, 15.74, None, None, None, None, 32.75, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
62.52, None, None, None, 9.34, 209.7, None, None,9.0,997.0, None, None, None, None, None, -0.303, None, None, 16.62, None, None, None, None, 28.94, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
63.2, None, None, None, 11.56, 220.7, None, None,9.0,997.0, None, None, None, None, None, -0.093, None, None, 15.89, None, None, None, None, 29.67, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
65.88, None, None, None, 13.47, 216.1, None, None,9.0,998.0, None, None, None, None, None, 0.19, None, None, 15.96, None, None, None, None, 29.01, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
63.77, None, None, None, 13.27, 214.5, None, None,9.0,998.0, None, None, None, None, None, -0.18, None, None, 15.38, None, None, None, None, 26.04, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
67.15, None, None, None, 10.42, 214.5, None, None,9.0,999.0, None, None, None, None, None, -0.041, None, None, 15.33, None, None, None, None, 28.76, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
72.88, None, None, None, 10.59, 211.3, None, None,9.0,1000.0, None, None, None, None, None, -0.198, None, None, 13.65, None, None, None, None, 27.51, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
75.71, None, None, None, 8.76, 213.6, None, None,9.0,1000.0, None, None, None, None, None, -0.142, None, None, 12.73, None, None, None, None, 26.78, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
76.0, None, None, None, 8.55, 214.5, None, None,8.0,1001.0, None, None, None, None, None, -0.13, None, None, 12.13, None, None, None, None, 25.51, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
74.06, None, None, None, 8.83, 206.8, None, None,8.0,1002.0, None, None, None, None, None, -0.118, None, None, 12.34, None, None, None, None, 25.37, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
76.58, None, None, None, 9.12, 210.9, None, None,8.0,1002.0, None, None, None, None, None, -0.136, None, None, 11.92, None, None, None, None, 26.83, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
79.98, None, None, None, 6.982, 212.9, None, None,8.0,1002.0, None, None, None, None, None, -0.104, None, None, 11.44, None, None, None, None, 23.7, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
79.85, None, None, None, 4.876, 224.8, None, None,8.0,1001.0, None, None, None, None, None, -0.243, None, None, 11.15, None, None, None, None, 37.26, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
80.2, None, None, None, 2.07, 208.9, None, None,8.0,1001.0, None, None, None, None, None, -0.128, None, None, 10.96, None, None, None, None, 69.77, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
84.0, None, None, None, 5.351, 200.0, None, None,8.0,1000.0, None, None, None, None, None, -0.149, None, None, 10.35, None, None, None, None, 28.71, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
86.4, None, None, None, 8.26, 213.4, None, None,8.0,1000.0, None, None, None, None, None, -0.122, None, None, 10.03, None, None, None, None, 22.7, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
91.9, None, None, None, 9.34, 209.2, None, None,8.0,1000.0, None, None, None, None, None, -0.069, None, None, 9.37, None, None, None, None, 20.83, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
90.8, None, None, None, 5.031, 193.0, None, None,8.0,1000.0, None, None, None, None, None, -0.018, None, None, 9.49, None, None, None, None, 32.01, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
92.3, None, None, None, 3.063, 166.0, None, None,8.0,999.0, None, None, None, None, None, -0.066, None, None, 9.37, None, None, None, None, 33.68, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
93.4, None, None, None, 3.685, 168.8, None, None,8.0,999.0, None, None, None, None, None, -0.044, None, None, 9.35, None, None, None, None, 43.29, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
93.4, None, None, None, 5.761, 193.4, None, None,8.0,1000.0, None, None, None, None, None, -0.02, None, None, 9.39, None, None, None, None, 32.89, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
92.5, None, None, None, 6.586, 195.6, None, None,8.0,1000.0, None, None, None, None, None, 0.002, None, None, 9.3, None, None, None, None, 30.25, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
91.8, None, None, None, 7.438, 193.6, None, None,8.0,1000.0, None, None, None, None, None, -0.024, None, None, 9.23, None, None, None, None, 28.96, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
