RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.0, None, None, None, 3.382, 141.3, None, None,-9.0, 926.0, None, None, None, None, None, -3.384, None, None, 7.379, None, None, None, None, 22.46, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
27.44, None, None, None, 3.918, 172.9, None, None,-9.0, 926.0, None, None, None, None, None, -3.358, None, None, 9.14, None, None, None, None, 43.62, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
22.28, None, None, None, 4.699, 189.3, None, None,-9.0, 925.0, None, None, None, None, None, -2.402, None, None, 11.08, None, None, None, None, 37.96, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
20.58, None, None, None, 5.013, 192.7, None, None,-9.0, 924.0, None, None, None, None, None, -3.193, None, None, 13.11, None, None, None, None, 38.67, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
20.52, None, None, None, 5.368, 192.3, None, None,-8.0, 924.0, None, None, None, None, None, -2.799, None, None, 13.95, None, None, None, None, 39.98, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
17.88, None, None, None, 5.084, 190.7, None, None,-9.0, 923.0, None, None, None, None, None, -2.77, None, None, 14.88, None, None, None, None, 40.72, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
17.99, None, None, None, 3.784, 186.8, None, None,-9.0, 923.0, None, None, None, None, None, -4.116, None, None, 15.23, None, None, None, None, 46.52, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
18.87, None, None, None, 4.069, 181.6, None, None,-8.0, 922.0, None, None, None, None, None, -3.977, None, None, 15.23, None, None, None, None, 42.61, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
42.64, None, None, None, 0.717, 13.51, None, None,-1.0, 922.0, None, None, None, None, None, -4.734, None, None, 10.67, None, None, None, None, 32.42, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
52.21, None, None, None, 1.119, 20.88, None, None,-2.0, 922.0, None, None, None, None, None, -4.603, None, None, 7.43, None, None, None, None, 15.45, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
62.78, None, None, None, 1.102, 17.33, None, None,-2.0, 923.0, None, None, None, None, None, -4.44, None, None, 4.754, None, None, None, None, 17.61, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
64.2, None, None, None, 1.408, 16.15, None, None,-2.0, 923.0, None, None, None, None, None, -4.157, None, None, 3.665, None, None, None, None, 12.31, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
65.77, None, None, None, 1.661, 17.32, None, None,-3.0, 923.0, None, None, None, None, None, -4.154, None, None, 2.859, None, None, None, None, 14.67, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
61.47, None, None, None, 2.215, 11.76, None, None,-4.0, 924.0, None, None, None, None, None, -4.032, None, None, 2.921, None, None, None, None, 14.47, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
66.15, None, None, None, 1.977, 13.68, None, None,-4.0, 924.0, None, None, None, None, None, -3.932, None, None, 1.78, None, None, None, None, 16.36, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
65.31, None, None, None, 2.028, 12.17, None, None,-4.0, 924.0, None, None, None, None, None, -4.095, None, None, 1.909, None, None, None, None, 12.51, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
53.58, None, None, None, 2.096, 31.04, None, None,-5.0, 924.0, None, None, None, None, None, -4.063, None, None, 3.546, None, None, None, None, 31.8, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
55.07, None, None, None, 3.654, 28.41, None, None,-5.0, 923.0, None, None, None, None, None, -4.119, None, None, 2.972, None, None, None, None, 22.76, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
55.89, None, None, None, 4.415, 27.41, None, None,-5.0, 923.0, None, None, None, None, None, -4.025, None, None, 2.637, None, None, None, None, 19.41, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
58.19, None, None, None, 4.851, 22.94, None, None,-5.0, 923.0, None, None, None, None, None, -4.06, None, None, 2.192, None, None, None, None, 19.46, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
57.69, None, None, None, 3.939, 24.23, None, None,-5.0, 923.0, None, None, None, None, None, -4.02, None, None, 2.083, None, None, None, None, 18.65, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
52.24, None, None, None, 2.7, 36.87, None, None,-5.0, 923.0, None, None, None, None, None, -4.04, None, None, 3.702, None, None, None, None, 28.47, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
47.32, None, None, None, 2.532, 129.6, None, None,-4.0, 922.0, None, None, None, None, None, -3.602, None, None, 6.245, None, None, None, None, 63.99, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
37.09, None, None, None, 3.437, 194.1, None, None,-5.0, 921.0, None, None, None, None, None, -3.801, None, None, 9.35, None, None, None, None, 29.51, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
29.3, None, None, None, 4.765, 190.7, None, None,-6.0, 920.0, None, None, None, None, None, -3.259, None, None, 11.29, None, None, None, None, 25.52, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
25.71, None, None, None, 5.196, 190.4, None, None,-5.0, 919.0, None, None, None, None, None, -3.217, None, None, 13.86, None, None, None, None, 27.79, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
18.26, None, None, None, 3.848, 181.1, None, None,-7.0, 918.0, None, None, None, None, None, -3.545, None, None, 16.36, None, None, None, None, 40.06, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
14.62, None, None, None, 4.109, 169.6, None, None,-10.0, 917.0, None, None, None, None, None, -3.961, None, None, 17.9, None, None, None, None, 45.75, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
15.44, None, None, None, 2.998, 169.6, None, None,-7.0, 916.0, None, None, None, None, None, -3.719, None, None, 18.55, None, None, None, None, 53.25, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
18.33, None, None, None, 3.705, 183.9, None, None,-6.0, 915.0, None, None, None, None, None, -3.909, None, None, 17.43, None, None, None, None, 50.0, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
23.32, None, None, None, 1.117, 19.12, None, None,-4.0, 915.0, None, None, None, None, None, -4.202, None, None, 15.39, None, None, None, None, 76.89, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
39.09, None, None, None, 1.063, 34.2, None, None,-2.0, 914.0, None, None, None, None, None, -4.559, None, None, 11.6, None, None, None, None, 36.85, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
48.03, None, None, None, 0.835, 19.12, None, None,-1.0, 915.0, None, None, None, None, None, -4.422, None, None, 9.12, None, None, None, None, 33.55, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
55.4, None, None, None, 0.884, 15.95, None, None,0.0, 915.0, None, None, None, None, None, -4.287, None, None, 7.721, None, None, None, None, 14.13, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
60.1, None, None, None, 0.767, 24.79, None, None,0.0, 915.0, None, None, None, None, None, -4.288, None, None, 6.775, None, None, None, None, 29.74, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
65.14, None, None, None, 0.711, 30.72, None, None,0.0, 916.0, None, None, None, None, None, -4.067, None, None, 6.222, None, None, None, None, 53.05, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
65.93, None, None, None, 1.139, 27.01, None, None,0.0, 917.0, None, None, None, None, None, -4.328, None, None, 5.775, None, None, None, None, 39.95, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
79.24, None, None, None, 1.038, 19.7, None, None,0.0, 917.0, None, None, None, None, None, -4.16, None, None, 2.776, None, None, None, None, 23.89, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
82.7, None, None, None, 1.126, 16.38, None, None,-1.0, 917.0, None, None, None, None, None, -3.814, None, None, 1.957, None, None, None, None, 19.23, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
85.9, None, None, None, 0.561, 27.17, None, None,-1.0, 917.0, None, None, None, None, None, -3.809, None, None, 1.465, None, None, None, None, 21.52, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
87.8, None, None, None, 0.884, 14.18, None, None,-1.0, 918.0, None, None, None, None, None, -4.069, None, None, 0.539, None, None, None, None, 15.12, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
91.1, None, None, None, 1.18, 15.72, None, None,-1.0, 918.0, None, None, None, None, None, -3.851, None, None, -0.288, None, None, None, None, 11.35, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
89.6, None, None, None, 1.351, 20.94, None, None,-1.0, 919.0, None, None, None, None, None, -3.856, None, None, 0.053, None, None, None, None, 27.42, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
77.14, None, None, None, 0.674, 71.05, None, None,0.0, 919.0, None, None, None, None, None, -3.661, None, None, 3.313, None, None, None, None, 42.45, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
53.61, None, None, None, 3.427, 183.8, None, None,-1.0, 919.0, None, None, None, None, None, -3.969, None, None, 7.783, None, None, None, None, 28.2, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
42.56, None, None, None, 5.64, 190.1, None, None,-2.0, 919.0, None, None, None, None, None, -3.421, None, None, 10.91, None, None, None, None, 29.66, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
30.0, None, None, None, 4.309, 171.6, None, None,-3.0, 919.0, None, None, None, None, None, -2.499, None, None, 13.41, None, None, None, None, 37.39, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
25.9, None, None, None, 4.641, 175.7, None, None,-5.0, 918.0, None, None, None, None, None, -2.89, None, None, 14.54, None, None, None, None, 48.46, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
22.69, None, None, None, 5.177, 188.4, None, None,-6.0, 918.0, None, None, None, None, None, -3.715, None, None, 15.52, None, None, None, None, 46.31, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
19.34, None, None, None, 4.474, 182.3, None, None,-6.0, 918.0, None, None, None, None, None, -2.9, None, None, 16.84, None, None, None, None, 52.36, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
17.67, None, None, None, 4.517, 197.2, None, None,-7.0, 918.0, None, None, None, None, None, -3.273, None, None, 17.69, None, None, None, None, 52.17, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
19.74, None, None, None, 5.373, 192.1, None, None,-6.0, 917.0, None, None, None, None, None, -3.187, None, None, 17.77, None, None, None, None, 50.61, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
20.52, None, None, None, 6.42, 196.3, None, None,-5.0, 917.0, None, None, None, None, None, -3.822, None, None, 17.38, None, None, None, None, 41.37, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
23.49, None, None, None, 3.561, 195.8, None, None,-5.0, 917.0, None, None, None, None, None, -4.288, None, None, 16.36, None, None, None, None, 58.72, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
28.76, None, None, None, 1.671, 324.1, None, None,-3.0, 917.0, None, None, None, None, None, -4.345, None, None, 14.84, None, None, None, None, 71.86, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
46.46, None, None, None, 0.71, 7.705, None, None,-1.0, 917.0, None, None, None, None, None, -4.621, None, None, 10.36, None, None, None, None, 57.07, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
59.66, None, None, None, 1.238, 17.79, None, None,0.0, 918.0, None, None, None, None, None, -4.228, None, None, 7.013, None, None, None, None, 17.64, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
67.11, None, None, None, 1.313, 11.49, None, None,0.0, 919.0, None, None, None, None, None, -4.164, None, None, 5.287, None, None, None, None, 11.08, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
73.94, None, None, None, 1.196, 14.6, None, None,0.0, 919.0, None, None, None, None, None, -4.116, None, None, 3.811, None, None, None, None, 10.84, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
76.19, None, None, None, 1.159, 9.79, None, None,-1.0, 919.0, None, None, None, None, None, -4.001, None, None, 3.052, None, None, None, None, 7.344, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
78.67, None, None, None, 1.152, 12.73, None, None,-1.0, 920.0, None, None, None, None, None, -4.126, None, None, 2.384, None, None, None, None, 14.11, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
77.97, None, None, None, 1.3, 15.12, None, None,-1.0, 919.0, None, None, None, None, None, -3.928, None, None, 2.193, None, None, None, None, 26.15, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
78.01, None, None, None, 1.622, 10.59, None, None,-1.0, 920.0, None, None, None, None, None, -4.174, None, None, 2.018, None, None, None, None, 16.98, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
70.79, None, None, None, 2.044, 24.1, None, None,-2.0, 920.0, None, None, None, None, None, -3.85, None, None, 3.164, None, None, None, None, 29.19, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
71.48, None, None, None, 1.535, 34.93, None, None,-2.0, 920.0, None, None, None, None, None, -4.065, None, None, 2.929, None, None, None, None, 32.26, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
72.52, None, None, None, 1.09, 40.72, None, None,-2.0, 920.0, None, None, None, None, None, -3.919, None, None, 2.608, None, None, None, None, 44.17, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
63.61, None, None, None, 2.212, 44.75, None, None,-1.0, 920.0, None, None, None, None, None, -3.794, None, None, 4.831, None, None, None, None, 42.61, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
49.55, None, None, None, 1.879, 85.8, None, None,-1.0, 919.0, None, None, None, None, None, -0.256, None, None, 8.8, None, None, None, None, 55.05, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
40.02, None, None, None, 3.298, 175.4, None, None,-1.0, 919.0, None, None, None, None, None, 0.266, None, None, 12.21, None, None, None, None, 37.56, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
32.53, None, None, None, 4.486, 190.2, None, None,-1.0, 918.0, None, None, None, None, None, 0.409, None, None, 14.93, None, None, None, None, 26.11, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
26.18, None, None, None, 5.047, 192.3, None, None,-2.0, 918.0, None, None, None, None, None, 0.671, None, None, 17.38, None, None, None, None, 26.71, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
24.21, None, None, None, 5.283, 197.1, None, None,-2.0, 917.0, None, None, None, None, None, 0.45, None, None, 19.44, None, None, None, None, 28.93, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
22.91, None, None, None, 4.573, 188.8, None, None,-1.0, 916.0, None, None, None, None, None, 0.708, None, None, 20.74, None, None, None, None, 36.61, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
21.52, None, None, None, 3.843, 184.4, None, None,-1.0, 916.0, None, None, None, None, None, 0.994, None, None, 21.68, None, None, None, None, 42.49, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
20.27, None, None, None, 4.58, 191.8, None, None,-1.0, 915.0, None, None, None, None, None, 0.021, None, None, 22.0, None, None, None, None, 38.5, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
22.23, None, None, None, 3.974, 186.5, None, None,-1.0, 914.0, None, None, None, None, None, 0.293, None, None, 21.73, None, None, None, None, 49.37, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
28.99, None, None, None, 2.827, 195.2, None, None,1.0, 914.0, None, None, None, None, None, -0.488, None, None, 19.2, None, None, None, None, 60.59, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
41.31, None, None, None, 0.966, 20.56, None, None,2.0, 914.0, None, None, None, None, None, -0.517, None, None, 15.18, None, None, None, None, 48.9, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
52.85, None, None, None, 1.043, 17.02, None, None,2.0, 914.0, None, None, None, None, None, -0.592, None, None, 11.36, None, None, None, None, 14.91, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
59.96, None, None, None, 1.565, 15.05, None, None,1.0, 914.0, None, None, None, None, None, -0.368, None, None, 8.78, None, None, None, None, 16.67, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
64.92, None, None, None, 1.234, 26.35, None, None,1.0, 915.0, None, None, None, None, None, -0.254, None, None, 7.256, None, None, None, None, 18.1, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
67.79, None, None, None, 1.265, 14.28, None, None,1.0, 915.0, None, None, None, None, None, -0.17, None, None, 6.34, None, None, None, None, 17.35, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
68.87, None, None, None, 1.572, 10.69, None, None,1.0, 915.0, None, None, None, None, None, -0.228, None, None, 5.933, None, None, None, None, 13.93, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
60.02, None, None, None, 2.161, 35.04, None, None,0.0, 915.0, None, None, None, None, None, -0.199, None, None, 7.377, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
61.54, None, None, None, 3.373, 29.75, None, None,0.0, 915.0, None, None, None, None, None, -0.157, None, None, 6.684, None, None, None, None, 28.8, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
65.71, None, None, None, 2.916, 40.4, None, None,0.0, 915.0, None, None, None, None, None, -0.043, None, None, 5.739, None, None, None, None, 39.23, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
66.68, None, None, None, 4.469, 25.53, None, None,0.0, 914.0, None, None, None, None, None, 0.159, None, None, 5.327, None, None, None, None, 26.44, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
67.42, None, None, None, 4.048, 28.5, None, None,0.0, 914.0, None, None, None, None, None, 0.129, None, None, 5.088, None, None, None, None, 29.93, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
71.0, None, None, None, 3.432, 33.72, None, None,0.0, 914.0, None, None, None, None, None, 0.16, None, None, 4.389, None, None, None, None, 34.18, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
61.0, None, None, None, 3.69, 35.07, None, None,0.0, 913.0, None, None, None, None, None, -0.048, None, None, 6.871, None, None, None, None, 31.77, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
49.51, None, None, None, 2.024, 61.15, None, None,0.0, 913.0, None, None, None, None, None, 0.424, None, None, 10.42, None, None, None, None, 51.28, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
39.02, None, None, None, 3.018, 134.3, None, None,0.0, 912.0, None, None, None, None, None, 0.074, None, None, 13.89, None, None, None, None, 28.9, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
33.56, None, None, None, 3.295, 184.6, None, None,0.0, 911.0, None, None, None, None, None, 0.764, None, None, 16.79, None, None, None, None, 38.41, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
27.24, None, None, None, 4.985, 195.0, None, None,0.0, 910.0, None, None, None, None, None, 0.613, None, None, 19.53, None, None, None, None, 26.2, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
22.46, None, None, None, 5.042, 190.6, None, None,-1.0, 909.0, None, None, None, None, None, 0.67, None, None, 21.55, None, None, None, None, 29.8, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
17.94, None, None, None, 4.7, 202.0, None, None,-2.0, 908.0, None, None, None, None, None, 0.462, None, None, 24.03, None, None, None, None, 36.73, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
18.83, None, None, None, 4.532, 169.3, None, None,-2.0, 906.0, None, None, None, None, None, 0.193, None, None, 23.37, None, None, None, None, 40.09, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
23.41, None, None, None, 4.519, 202.1, None, None,0.0, 906.0, None, None, None, None, None, 0.791, None, None, 21.36, None, None, None, None, 35.88, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
37.04, None, None, None, 1.038, 32.32, None, None,2.0, 905.0, None, None, None, None, None, -0.733, None, None, 16.53, None, None, None, None, 37.45, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
48.6, None, None, None, 1.428, 19.78, None, None,2.0, 905.0, None, None, None, None, None, -0.297, None, None, 12.45, None, None, None, None, 19.31, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
56.13, None, None, None, 1.435, 19.92, None, None,1.0, 906.0, None, None, None, None, None, -0.135, None, None, 9.76, None, None, None, None, 17.23, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
57.98, None, None, None, 1.818, 21.58, None, None,1.0, 906.0, None, None, None, None, None, -0.308, None, None, 8.78, None, None, None, None, 20.13, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
61.94, None, None, None, 1.377, 13.05, None, None,1.0, 906.0, None, None, None, None, None, 0.127, None, None, 7.618, None, None, None, None, 23.31, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
61.06, None, None, None, 1.669, 19.17, None, None,0.0, 906.0, None, None, None, None, None, 0.469, None, None, 7.254, None, None, None, None, 27.8, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
60.68, None, None, None, 2.122, 33.69, None, None,0.0, 906.0, None, None, None, None, None, -0.625, None, None, 7.603, None, None, None, None, 31.01, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
55.47, None, None, None, 3.728, 25.67, None, None,0.0, 906.0, None, None, None, None, None, -0.356, None, None, 8.08, None, None, None, None, 24.86, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
60.7, None, None, None, 4.426, 27.13, None, None,0.0, 906.0, None, None, None, None, None, -0.333, None, None, 6.738, None, None, None, None, 25.6, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
60.18, None, None, None, 4.244, 29.83, None, None,-1.0, 905.0, None, None, None, None, None, -0.238, None, None, 6.638, None, None, None, None, 27.77, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
64.53, None, None, None, 3.746, 36.02, None, None,-1.0, 905.0, None, None, None, None, None, -0.131, None, None, 5.546, None, None, None, None, 34.03, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
66.8, None, None, None, 2.667, 48.27, None, None,-1.0, 905.0, None, None, None, None, None, -0.234, None, None, 4.919, None, None, None, None, 45.02, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
65.65, None, None, None, 3.015, 37.99, None, None,-1.0, 905.0, None, None, None, None, None, -0.237, None, None, 5.209, None, None, None, None, 38.54, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
59.94, None, None, None, 3.076, 39.44, None, None,0.0, 904.0, None, None, None, None, None, -0.166, None, None, 6.972, None, None, None, None, 38.01, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
49.25, None, None, None, 1.862, 102.3, None, None,0.0, 904.0, None, None, None, None, None, 0.518, None, None, 10.42, None, None, None, None, 49.46, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
34.65, None, None, None, 3.392, 137.7, None, None,-1.0, 903.0, None, None, None, None, None, 0.511, None, None, 14.69, None, None, None, None, 23.99, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
30.75, None, None, None, 3.404, 165.6, None, None,0.0, 902.0, None, None, None, None, None, 1.126, None, None, 17.53, None, None, None, None, 36.31, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
26.51, None, None, None, 4.883, 192.2, None, None,0.0, 901.0, None, None, None, None, None, 0.256, None, None, 19.46, None, None, None, None, 28.15, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
26.87, None, None, None, 4.401, 188.6, None, None,1.0, 900.0, None, None, None, None, None, 0.75, None, None, 20.01, None, None, None, None, 29.01, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
22.88, None, None, None, 4.661, 191.7, None, None,0.0, 899.0, None, None, None, None, None, -0.203, None, None, 22.17, None, None, None, None, 46.89, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
21.99, None, None, None, 4.127, 189.4, None, None,0.0, 899.0, None, None, None, None, None, 0.074, None, None, 22.19, None, None, None, None, 52.7, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
22.07, None, None, None, 3.765, 203.9, None, None,0.0, 899.0, None, None, None, None, None, -0.216, None, None, 22.21, None, None, None, None, 54.84, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
21.63, None, None, None, 4.035, 204.3, None, None,-1.0, 899.0, None, None, None, None, None, -0.131, None, None, 21.93, None, None, None, None, 56.56, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
