RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.9, None, None, None, 3.21, 188.9, None, None, -6.0, 910.0, None, None, None, None, None, 0.086, None, None,4.89, None, None, None, None, 28.52, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
37.97, None, None, None, 3.45, 179.1, None, None, -6.0, 912.0, None, None, None, None, None, 0.559, None, None,7.811, None, None, None, None, 35.42, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
32.68, None, None, None, 4.337, 169.0, None, None, -5.0, 918.0, None, None, None, None, None, 0.393, None, None,10.47, None, None, None, None, 44.73, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
27.05, None, None, None, 6.094, 127.2, None, None, -6.0, 907.0, None, None, None, None, None, 0.532, None, None,12.81, None, None, None, None, 44.84, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
21.63, None, None, None, 6.594, 123.7, None, None, -7.0, 915.0, None, None, None, None, None, 0.652, None, None,14.02, None, None, None, None, 36.12, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
20.57, None, None, None, 8.53, 108.9, None, None, -7.0, 914.0, None, None, None, None, None, 0.36, None, None,15.19, None, None, None, None, 31.25, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
20.72, None, None, None, 6.4, 114.3, None, None, -6.0, 911.0, None, None, None, None, None, 0.097, None, None,16.06, None, None, None, None, 40.15, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
20.55, None, None, None, 6.903, 107.1, None, None, -7.0, 910.0, None, None, None, None, None, 0.648, None, None,16.41, None, None, None, None, 40.08, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
20.26, None, None, None, 9.4, 100.9, None, None, -8.0, 909.0, None, None, None, None, None, 0.565, None, None,15.92, None, None, None, None, 21.42, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
21.75, None, None, None, 9.34, 88.1, None, None, -7.0, 911.0, None, None, None, None, None, 0.407, None, None,15.02, None, None, None, None, 19.73, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
32.36, None, None, None, 6.542, 66.65, None, None, -4.0, 911.0, None, None, None, None, None, -0.082, None, None,12.69, None, None, None, None, 22.24, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
26.96, None, None, None, 6.224, 55.0, None, None, -7.0, 910.0, None, None, None, None, None, 0.134, None, None,11.71, None, None, None, None, 14.91, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
28.45, None, None, None, 10.76, 81.2, None, None, -7.0, 910.0, None, None, None, None, None, 0.265, None, None,11.16, None, None, None, None, 12.99, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
30.82, None, None, None, 8.33, 114.3, None, None, -7.0, 910.0, None, None, None, None, None, 0.186, None, None,9.77, None, None, None, None, 14.8, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
40.76, None, None, None, 5.406, 105.8, None, None, -5.0, 910.0, None, None, None, None, None, 0.039, None, None,7.493, None, None, None, None, 11.04, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
38.48, None, None, None, 3.226, 93.3, None, None, -6.0, 910.0, None, None, None, None, None, 0.194, None, None,6.989, None, None, None, None, 24.58, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
64.7, None, None, None, 1.67, 58.05, None, None, -2.0, 909.0, None, None, None, None, None, -0.111, None, None,3.657, None, None, None, None, 30.0, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
56.7, None, None, None, 1.069, 357.6, None, None, -5.0, 909.0, None, None, None, None, None, -0.061, None, None,3.408, None, None, None, None, 14.18, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
64.52, None, None, None, 2.335, 5.59, None, None, -3.0, 909.0, None, None, None, None, None, 0.085, None, None,3.081, None, None, None, None, 5.623, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
63.13, None, None, None, 2.071, 0.477, None, None, -4.0, 909.0, None, None, None, None, None, -0.07, None, None,2.642, None, None, None, None, 5.554, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
54.36, None, None, None, 2.523, 348.8, None, None, -6.0, 909.0, None, None, None, None, None, 0.2, None, None,2.412, None, None, None, None, 1.427, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
50.36, None, None, None, 2.364, 347.9, None, None, -6.0, 909.0, None, None, None, None, None, 0.235, None, None,3.227, None, None, None, None, 1.882, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
54.07, None, None, None, 1.157, 351.3, None, None, -3.0, 909.0, None, None, None, None, None, 0.515, None, None,5.652, None, None, None, None, 49.13, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
46.96, None, None, None, 2.651, 220.2, None, None, -5.0, 909.0, None, None, None, None, None, 0.545, None, None,5.662, None, None, None, None, 26.62, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
49.32, None, None, None, 3.47, 234.7, None, None, -3.0, 909.0, None, None, None, None, None, 0.388, None, None,6.437, None, None, None, None, 9.66, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
44.44, None, None, None, 4.502, 228.7, None, None, -4.0, 909.0, None, None, None, None, None, 0.707, None, None,7.757, None, None, None, None, 16.51, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
33.88, None, None, None, 5.463, 228.8, None, None, -5.0, 910.0, None, None, None, None, None, 0.996, None, None,10.31, None, None, None, None, 24.85, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
28.59, None, None, None, 4.002, 224.0, None, None, -6.0, 909.0, None, None, None, None, None, 0.319, None, None,12.3, None, None, None, None, 39.1, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
27.17, None, None, None, 3.995, 229.6, None, None, -5.0, 909.0, None, None, None, None, None, 0.104, None, None,13.34, None, None, None, None, 61.49, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
23.34, None, None, None, 3.411, 198.2, None, None, -6.0, 908.0, None, None, None, None, None, 0.485, None, None,14.81, None, None, None, None, 62.31, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
18.8, None, None, None, 3.489, 247.5, None, None, -8.0, 907.0, None, None, None, None, None, 0.259, None, None,15.07, None, None, None, None, 50.2, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
21.23, None, None, None, 4.45, 315.0, None, None, -6.0, 907.0, None, None, None, None, None, 0.529, None, None,15.34, None, None, None, None, 56.93, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
20.88, None, None, None, 5.636, 312.9, None, None, -7.0, 906.0, None, None, None, None, None, 0.299, None, None,14.98, None, None, None, None, 36.26, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
22.25, None, None, None, 4.5, 324.8, None, None, -7.0, 906.0, None, None, None, None, None, 0.417, None, None,14.4, None, None, None, None, 31.0, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
30.6, None, None, None, 4.805, 328.0, None, None, -4.0, 906.0, None, None, None, None, None, 0.028, None, None,12.62, None, None, None, None, 30.14, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
41.42, None, None, None, 6.329, 7.517, None, None, -3.0, 906.0, None, None, None, None, None, -0.046, None, None,9.31, None, None, None, None, 13.55, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
42.66, None, None, None, 6.629, 8.53, None, None, -4.0, 906.0, None, None, None, None, None, 0.036, None, None,7.746, None, None, None, None, 14.38, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
47.62, None, None, None, 4.79, 358.8, None, None, -3.0, 907.0, None, None, None, None, None, -0.161, None, None,7.439, None, None, None, None, 19.37, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
55.52, None, None, None, 4.427, 343.5, None, None, -2.0, 908.0, None, None, None, None, None, 0.155, None, None,6.388, None, None, None, None, 31.08, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
72.99, None, None, None, 2.329, 329.2, None, None, -2.0, 908.0, None, None, None, None, None, -0.221, None, None,1.995, None, None, None, None, 18.85, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
83.2, None, None, None, 1.827, 10.4, None, None, -2.0, 909.0, None, None, None, None, None, 0.081, None, None,0.693, None, None, None, None, 11.44, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
89.0, None, None, None, 2.255, 11.47, None, None, -2.0, 909.0, None, None, None, None, None, 0.144, None, None,0.039, None, None, None, None, 8.86, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
75.88, None, None, None, 2.422, 326.7, None, None, -2.0, 910.0, None, None, None, None, None, -0.382, None, None,1.84, None, None, None, None, 14.59, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
80.5, None, None, None, 4.442, 342.8, None, None, -2.0, 910.0, None, None, None, None, None, -0.38, None, None,0.751, None, None, None, None, 8.64, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
80.9, None, None, None, 3.034, 338.1, None, None, -2.0, 910.0, None, None, None, None, None, -0.051, None, None,1.209, None, None, None, None, 11.59, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
70.48, None, None, None, 2.511, 315.0, None, None, -1.0, 910.0, None, None, None, None, None, 0.034, None, None,3.912, None, None, None, None, 27.85, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
66.3, None, None, None, 3.52, 310.3, None, None, -1.0, 911.0, None, None, None, None, None, 0.378, None, None,4.71, None, None, None, None, 33.36, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
64.07, None, None, None, 6.119, 240.4, None, None, -1.0, 910.0, None, None, None, None, None, 0.644, None, None,5.25, None, None, None, None, 13.55, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
55.59, None, None, None, 4.164, 224.1, None, None, 0.0, 912.0, None, None, None, None, None, 0.64, None, None,7.845, None, None, None, None, 28.15, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
46.92, None, None, None, 4.497, 204.3, None, None, -2.0, 913.0, None, None, None, None, None, 0.652, None, None,9.01, None, None, None, None, 47.78, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
36.22, None, None, None, 5.437, 267.6, None, None, -3.0, 908.0, None, None, None, None, None, 0.471, None, None,11.29, None, None, None, None, 70.56, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
30.82, None, None, None, 5.289, 312.4, None, None, -4.0, 903.0, None, None, None, None, None, 0.921, None, None,12.95, None, None, None, None, 50.69, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
29.05, None, None, None, 6.293, 319.7, None, None, -3.0, 908.0, None, None, None, None, None, 0.796, None, None,14.32, None, None, None, None, 50.5, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
24.88, None, None, None, 5.685, 329.5, None, None, -4.0, 908.0, None, None, None, None, None, 1.215, None, None,15.47, None, None, None, None, 66.68, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
26.09, None, None, None, 4.564, 245.8, None, None, -3.0, 908.0, None, None, None, None, None, 0.678, None, None,16.17, None, None, None, None, 74.73, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
23.79, None, None, None, 4.429, 274.7, None, None, -4.0, 910.0, None, None, None, None, None, 0.326, None, None,16.3, None, None, None, None, 67.4, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
23.61, None, None, None, 4.697, 240.3, None, None, -4.0, 906.0, None, None, None, None, None, 0.568, None, None,17.21, None, None, None, None, 57.89, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
23.99, None, None, None, 4.142, 273.8, None, None, -4.0, 913.0, None, None, None, None, None, 0.02, None, None,17.16, None, None, None, None, 60.97, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
30.59, None, None, None, 3.686, 132.2, None, None, -3.0, 905.0, None, None, None, None, None, 0.171, None, None,14.18, None, None, None, None, 51.43, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
65.18, None, None, None, 5.195, 70.88, None, None, 3.0, 905.0, None, None, None, None, None, -0.021, None, None,9.14, None, None, None, None, 26.44, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
63.89, None, None, None, 4.986, 57.71, None, None, 1.0, 905.0, None, None, None, None, None, -0.476, None, None,8.11, None, None, None, None, 13.9, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
55.78, None, None, None, 5.934, 73.52, None, None, 0.0, 904.0, None, None, None, None, None, -0.274, None, None,8.04, None, None, None, None, 10.43, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
52.83, None, None, None, 5.775, 68.54, None, None, -2.0, 905.0, None, None, None, None, None, -0.364, None, None,7.301, None, None, None, None, 9.35, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
61.69, None, None, None, 5.267, 64.49, None, None, -2.0, 905.0, None, None, None, None, None, -0.128, None, None,5.266, None, None, None, None, 15.54, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
57.07, None, None, None, 2.56, 43.32, None, None, -2.0, 905.0, None, None, None, None, None, -0.287, None, None,5.55, None, None, None, None, 16.95, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
60.66, None, None, None, 3.332, 14.88, None, None, -3.0, 904.0, None, None, None, None, None, -0.338, None, None,4.471, None, None, None, None, 10.35, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
69.21, None, None, None, 1.515, 15.39, None, None, -1.0, 904.0, None, None, None, None, None, -0.112, None, None,3.528, None, None, None, None, 11.4, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
73.31, None, None, None, 2.187, 24.4, None, None, -2.0, 904.0, None, None, None, None, None, -0.071, None, None,2.144, None, None, None, None, 7.393, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
69.48, None, None, None, 2.536, 359.2, None, None, -3.0, 904.0, None, None, None, None, None, -0.259, None, None,2.382, None, None, None, None, 6.767, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
70.7, None, None, None, 1.365, 313.2, None, None, -1.0, 904.0, None, None, None, None, None, 0.072, None, None,3.496, None, None, None, None, 37.66, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
56.41, None, None, None, 1.171, 269.4, None, None, -2.0, 904.0, None, None, None, None, None, 0.528, None, None,6.087, None, None, None, None, 8.67, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
54.28, None, None, None, 3.883, 231.2, None, None, -2.0, 902.0, None, None, None, None, None, 0.541, None, None,6.35, None, None, None, None, 26.91, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
47.49, None, None, None, 4.762, 226.8, None, None, -1.0, 899.0, None, None, None, None, None, 0.803, None, None,9.18, None, None, None, None, 43.91, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
38.29, None, None, None, 4.511, 213.2, None, None, -1.0, 903.0, None, None, None, None, None, 0.409, None, None,12.77, None, None, None, None, 31.77, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
30.38, None, None, None, 4.129, 178.2, None, None, -1.0, 904.0, None, None, None, None, None, 0.446, None, None,16.68, None, None, None, None, 42.56, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
26.51, None, None, None, 4.645, 151.8, None, None, -1.0, 903.0, None, None, None, None, None, 0.523, None, None,18.91, None, None, None, None, 45.36, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
24.42, None, None, None, 6.795, 127.1, None, None, -1.0, 903.0, None, None, None, None, None, 0.819, None, None,20.66, None, None, None, None, 38.22, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
21.34, None, None, None, 6.75, 122.4, None, None, -1.0, 904.0, None, None, None, None, None, 0.381, None, None,21.68, None, None, None, None, 40.69, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
20.09, None, None, None, 3.891, 152.0, None, None, -1.0, 900.0, None, None, None, None, None, 0.225, None, None,22.56, None, None, None, None, 66.37, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
19.91, None, None, None, 5.073, 121.5, None, None, -1.0, 899.0, None, None, None, None, None, 0.314, None, None,22.72, None, None, None, None, 51.6, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
23.26, None, None, None, 7.583, 109.1, None, None, -1.0, 899.0, None, None, None, None, None, 0.34, None, None,21.46, None, None, None, None, 23.17, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
30.79, None, None, None, 9.63, 71.77, None, None, 1.0, 906.0, None, None, None, None, None, 0.179, None, None,18.59, None, None, None, None, 17.88, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
31.8, None, None, None, 7.951, 48.91, None, None, 0.0, 898.0, None, None, None, None, None, 0.054, None, None,16.98, None, None, None, None, 12.64, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
33.79, None, None, None, 8.06, 46.6, None, None, 0.0, 898.0, None, None, None, None, None, -0.188, None, None,16.23, None, None, None, None, 12.18, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
37.38, None, None, None, 6.545, 49.98, None, None, 1.0, 898.0, None, None, None, None, None, -0.05, None, None,15.23, None, None, None, None, 13.13, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
42.1, None, None, None, 1.657, 105.3, None, None, 0.0, 898.0, None, None, None, None, None, -0.124, None, None,13.2, None, None, None, None, 46.5, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
53.41, None, None, None, 1.765, 42.45, None, None, 1.0, 898.0, None, None, None, None, None, -0.114, None, None,9.74, None, None, None, None, 52.63, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
66.76, None, None, None, 3.652, 350.4, None, None, 1.0, 898.0, None, None, None, None, None, -0.616, None, None,7.005, None, None, None, None, 9.44, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
61.75, None, None, None, 3.087, 355.2, None, None, 0.0, 897.0, None, None, None, None, None, 0.107, None, None,7.214, None, None, None, None, 9.35, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
72.62, None, None, None, 2.213, 292.1, None, None, 0.0, 897.0, None, None, None, None, None, -0.417, None, None,4.573, None, None, None, None, 37.83, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
73.72, None, None, None, 2.671, 329.6, None, None, 0.0, 897.0, None, None, None, None, None, 0.268, None, None,4.074, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
74.2, None, None, None, 1.898, 294.1, None, None, 0.0, 897.0, None, None, None, None, None, -0.081, None, None,3.677, None, None, None, None, 34.79, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
59.44, None, None, None, 2.449, 289.8, None, None, 0.0, 897.0, None, None, None, None, None, 0.389, None, None,7.251, None, None, None, None, 34.8, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
59.56, None, None, None, 3.388, 228.5, None, None, 0.0, 896.0, None, None, None, None, None, 0.532, None, None,7.901, None, None, None, None, 7.171, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
54.61, None, None, None, 5.732, 236.8, None, None, 0.0, 897.0, None, None, None, None, None, 0.72, None, None,9.0, None, None, None, None, 10.02, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
47.57, None, None, None, 5.543, 229.0, None, None, 1.0, 897.0, None, None, None, None, None, 0.726, None, None,11.73, None, None, None, None, 17.21, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
36.96, None, None, None, 4.443, 233.2, None, None, 0.0, 896.0, None, None, None, None, None, 1.056, None, None,14.58, None, None, None, None, 23.96, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
28.74, None, None, None, 3.99, 208.1, None, None, -1.0, 896.0, None, None, None, None, None, 0.802, None, None,17.95, None, None, None, None, 38.92, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
25.04, None, None, None, 3.868, 187.6, None, None, 0.0, 895.0, None, None, None, None, None, 0.241, None, None,20.44, None, None, None, None, 51.53, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
20.87, None, None, None, 4.866, 149.3, None, None, -1.0, 894.0, None, None, None, None, None, 0.167, None, None,22.68, None, None, None, None, 49.54, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
18.22, None, None, None, 6.235, 139.5, None, None, -2.0, 893.0, None, None, None, None, None, 0.569, None, None,23.69, None, None, None, None, 60.76, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
14.61, None, None, None, 7.615, 110.5, None, None, -5.0, 893.0, None, None, None, None, None, 0.622, None, None,23.36, None, None, None, None, 42.05, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
15.59, None, None, None, 7.829, 99.3, None, None, -4.0, 892.0, None, None, None, None, None, 0.406, None, None,23.77, None, None, None, None, 41.38, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
15.77, None, None, None, 6.461, 102.1, None, None, -4.0, 891.0, None, None, None, None, None, 0.393, None, None,23.67, None, None, None, None, 36.0, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
18.41, None, None, None, 6.775, 92.1, None, None, -3.0, 891.0, None, None, None, None, None, 0.346, None, None,22.45, None, None, None, None, 35.65, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
26.07, None, None, None, 5.392, 51.78, None, None, 0.0, 891.0, None, None, None, None, None, -0.187, None, None,19.66, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
32.52, None, None, None, 4.846, 33.23, None, None, 0.0, 890.0, None, None, None, None, None, -0.08, None, None,16.38, None, None, None, None, 10.01, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
37.16, None, None, None, 4.285, 32.9, None, None, 0.0, 890.0, None, None, None, None, None, -0.187, None, None,14.39, None, None, None, None, 6.651, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
33.85, None, None, None, 2.45, 38.88, None, None, -1.0, 890.0, None, None, None, None, None, 0.446, None, None,14.19, None, None, None, None, 11.78, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
39.08, None, None, None, 1.17, 78.53, None, None, -1.0, 889.0, None, None, None, None, None, -1.055, None, None,12.31, None, None, None, None, 33.97, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
35.08, None, None, None, 4.047, 328.5, None, None, -2.0, 889.0, None, None, None, None, None, 0.101, None, None,13.52, None, None, None, None, 47.24, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
38.51, None, None, None, 5.628, 343.4, None, None, -2.0, 890.0, None, None, None, None, None, 0.446, None, None,11.45, None, None, None, None, 19.06, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
45.27, None, None, None, 5.07, 352.0, None, None, -2.0, 890.0, None, None, None, None, None, 0.509, None, None,9.38, None, None, None, None, 18.44, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
45.58, None, None, None, 4.48, 355.7, None, None, -3.0, 889.0, None, None, None, None, None, -0.154, None, None,8.36, None, None, None, None, 23.45, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
46.24, None, None, None, 6.09, 351.0, None, None, -3.0, 890.0, None, None, None, None, None, -0.343, None, None,8.03, None, None, None, None, 19.97, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
45.45, None, None, None, 7.905, 342.7, None, None, -3.0, 890.0, None, None, None, None, None, 0.164, None, None,8.1, None, None, None, None, 22.08, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
43.74, None, None, None, 5.99, 325.1, None, None, -3.0, 890.0, None, None, None, None, None, 0.303, None, None,8.88, None, None, None, None, 30.53, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
40.21, None, None, None, 8.74, 325.4, None, None, -3.0, 890.0, None, None, None, None, None, 0.398, None, None,10.42, None, None, None, None, 25.4, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
38.56, None, None, None, 7.32, 269.3, None, None, -2.0, 888.0, None, None, None, None, None, 0.825, None, None,11.73, None, None, None, None, 35.23, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
32.69, None, None, None, 8.65, 284.8, None, None, -3.0, 892.0, None, None, None, None, None, 0.788, None, None,13.22, None, None, None, None, 40.26, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
31.65, None, None, None, 8.37, 294.8, None, None, -2.0, 889.0, None, None, None, None, None, 0.597, None, None,13.83, None, None, None, None, 39.71, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
