RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.21, None, None, None,4.131,318.7, None, None,2.0,962.0, None, None, None, None, None, -0.735, None, None,13.08, None, None, None, None,40.91, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
45.58, None, None, None,4.827,346.7, None, None,0.0,962.0, None, None, None, None, None, -0.644, None, None,11.6, None, None, None, None,43.54, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
51.42, None, None, None,3.483,31.16, None, None,0.0,963.0, None, None, None, None, None, -0.736, None, None,9.06, None, None, None, None,31.13, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
57.53, None, None, None,2.427,46.96, None, None,-1.0,964.0, None, None, None, None, None, -0.526, None, None,7.313, None, None, None, None,34.56, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
67.67, None, None, None,2.026,31.08, None, None,0.0,964.0, None, None, None, None, None, -0.495, None, None,5.362, None, None, None, None,31.75, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
70.63, None, None, None,2.356,23.94, None, None,0.0,964.0, None, None, None, None, None, -0.532, None, None,5.214, None, None, None, None,27.91, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
70.85, None, None, None,2.219,32.12, None, None,0.0,964.0, None, None, None, None, None, -0.534, None, None,4.412, None, None, None, None,35.75, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
72.76, None, None, None,2.349,36.67, None, None,0.0,964.0, None, None, None, None, None, -0.591, None, None,4.122, None, None, None, None,32.91, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
71.93, None, None, None,2.096,52.28, None, None,-1.0,964.0, None, None, None, None, None, -0.491, None, None,3.792, None, None, None, None,30.61, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
76.09, None, None, None,2.44,50.82, None, None,-1.0,964.0, None, None, None, None, None, -0.682, None, None,3.273, None, None, None, None,31.32, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
78.99, None, None, None,2.599,53.8, None, None,0.0,964.0, None, None, None, None, None, -0.614, None, None,2.795, None, None, None, None,30.36, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
78.67, None, None, None,2.78,61.17, None, None,-1.0,963.0, None, None, None, None, None, -0.631, None, None,2.407, None, None, None, None,28.91, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
78.89, None, None, None,2.822,48.57, None, None,0.0,964.0, None, None, None, None, None, -0.516, None, None,3.052, None, None, None, None,36.74, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
49.96, None, None, None,5.637,26.36, None, None,-2.0,963.0, None, None, None, None, None, -0.409, None, None,8.34, None, None, None, None,32.65, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
45.72, None, None, None,5.834,26.78, None, None,-1.0,963.0, None, None, None, None, None, -0.401, None, None,10.4, None, None, None, None,35.98, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
33.97, None, None, None,6.024,16.23, None, None,-2.0,962.0, None, None, None, None, None, -0.484, None, None,13.41, None, None, None, None,36.5, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
26.34, None, None, None,6.11,48.95, None, None,-3.0,962.0, None, None, None, None, None, -0.147, None, None,16.22, None, None, None, None,36.36, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
23.36, None, None, None,4.667,73.23, None, None,-2.0,962.0, None, None, None, None, None, -0.076, None, None,18.74, None, None, None, None,50.78, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
21.34, None, None, None,4.868,181.8, None, None,-2.0,961.0, None, None, None, None, None, -0.471, None, None,19.91, None, None, None, None,49.74, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
16.86, None, None, None,7.513,187.5, None, None,-5.0,960.0, None, None, None, None, None, -0.638, None, None,20.77, None, None, None, None,33.14, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
15.52, None, None, None,7.612,200.2, None, None,-6.0,960.0, None, None, None, None, None, -0.334, None, None,21.4, None, None, None, None,35.2, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
16.53, None, None, None,4.346,236.1, None, None,-5.0,959.0, None, None, None, None, None, -0.279, None, None,21.11, None, None, None, None,71.98, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
18.49, None, None, None,3.474,278.4, None, None,-5.0,959.0, None, None, None, None, None, -0.444, None, None,20.01, None, None, None, None,62.98, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
30.99, None, None, None,4.385,325.8, None, None,0.0,958.0, None, None, None, None, None, -0.463, None, None,17.72, None, None, None, None,49.96, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
37.49, None, None, None,4.524,328.3, None, None,1.0,958.0, None, None, None, None, None, -0.627, None, None,15.43, None, None, None, None,36.13, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
38.65, None, None, None,4.293,352.1, None, None,0.0,958.0, None, None, None, None, None, -0.563, None, None,13.07, None, None, None, None,40.15, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
46.34, None, None, None,3.383,21.74, None, None,-1.0,958.0, None, None, None, None, None, -0.565, None, None,10.84, None, None, None, None,35.68, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
52.37, None, None, None,2.508,38.8, None, None,0.0,958.0, None, None, None, None, None, -0.513, None, None,8.82, None, None, None, None,32.38, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
54.55, None, None, None,1.643,38.82, None, None,-1.0,958.0, None, None, None, None, None, -0.456, None, None,8.03, None, None, None, None,41.35, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
62.4, None, None, None,2.501,28.15, None, None,0.0,958.0, None, None, None, None, None, -0.492, None, None,6.655, None, None, None, None,35.73, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
66.56, None, None, None,2.685,39.46, None, None,0.0,959.0, None, None, None, None, None, -0.653, None, None,6.085, None, None, None, None,33.81, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
69.01, None, None, None,3.126,31.64, None, None,0.0,959.0, None, None, None, None, None, -0.558, None, None,5.364, None, None, None, None,29.46, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
68.93, None, None, None,3.901,26.65, None, None,0.0,959.0, None, None, None, None, None, -0.554, None, None,5.323, None, None, None, None,27.63, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
61.18, None, None, None,5.235,21.01, None, None,-1.0,959.0, None, None, None, None, None, -0.89, None, None,6.195, None, None, None, None,29.79, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
56.97, None, None, None,6.294,20.14, None, None,-1.0,959.0, None, None, None, None, None, -0.8, None, None,6.686, None, None, None, None,27.14, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
59.18, None, None, None,6.349,20.91, None, None,-2.0,959.0, None, None, None, None, None, -0.743, None, None,5.859, None, None, None, None,25.36, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
52.77, None, None, None,6.321,17.59, None, None,-1.0,960.0, None, None, None, None, None, -0.695, None, None,7.617, None, None, None, None,30.16, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
44.14, None, None, None,7.995,14.7, None, None,-1.0,961.0, None, None, None, None, None, -0.356, None, None,10.02, None, None, None, None,31.76, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
43.48, None, None, None,7.809,357.1, None, None,-1.0,961.0, None, None, None, None, None, -0.436, None, None,12.42, None, None, None, None,31.76, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
29.35, None, None, None,7.088,26.25, None, None,-2.0,960.0, None, None, None, None, None, -0.491, None, None,15.84, None, None, None, None,41.56, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
24.04, None, None, None,7.272,58.67, None, None,-3.0,961.0, None, None, None, None, None, -0.405, None, None,18.09, None, None, None, None,37.17, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
21.88, None, None, None,9.05,77.99, None, None,-3.0,961.0, None, None, None, None, None, -0.331, None, None,19.34, None, None, None, None,37.55, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
19.77, None, None, None,8.48,74.07, None, None,-4.0,960.0, None, None, None, None, None, -0.377, None, None,20.93, None, None, None, None,34.39, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
15.83, None, None, None,7.639,87.9, None, None,-5.0,959.0, None, None, None, None, None, -0.258, None, None,22.41, None, None, None, None,36.12, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
13.86, None, None, None,7.868,90.9, None, None,-6.0,959.0, None, None, None, None, None, -0.32, None, None,22.99, None, None, None, None,37.7, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
12.81, None, None, None,8.45,84.8, None, None,-7.0,959.0, None, None, None, None, None, -0.426, None, None,23.11, None, None, None, None,31.39, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
13.36, None, None, None,7.45,46.95, None, None,-7.0,959.0, None, None, None, None, None, -0.529, None, None,22.63, None, None, None, None,37.46, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
14.51, None, None, None,4.704,33.28, None, None,-6.0,958.0, None, None, None, None, None, -0.374, None, None,21.57, None, None, None, None,37.76, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
29.32, None, None, None,5.256,338.0, None, None,-2.0,958.0, None, None, None, None, None, -0.745, None, None,16.45, None, None, None, None,40.3, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
30.68, None, None, None,5.952,340.0, None, None,-3.0,958.0, None, None, None, None, None, -0.377, None, None,14.66, None, None, None, None,44.89, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
39.88, None, None, None,2.892,60.61, None, None,-1.0,958.0, None, None, None, None, None, -0.656, None, None,12.05, None, None, None, None,50.74, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
50.28, None, None, None,3.053,34.55, None, None,0.0,959.0, None, None, None, None, None, -0.519, None, None,9.54, None, None, None, None,29.53, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
56.57, None, None, None,2.739,43.26, None, None,0.0,959.0, None, None, None, None, None, -0.521, None, None,8.28, None, None, None, None,31.99, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
59.01, None, None, None,2.302,31.14, None, None,1.0,959.0, None, None, None, None, None, -0.328, None, None,7.941, None, None, None, None,33.38, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
64.25, None, None, None,2.043,42.55, None, None,0.0,960.0, None, None, None, None, None, -0.453, None, None,6.548, None, None, None, None,32.59, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
67.21, None, None, None,2.315,41.27, None, None,1.0,960.0, None, None, None, None, None, -0.409, None, None,5.969, None, None, None, None,33.2, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
66.78, None, None, None,3.42,44.23, None, None,1.0,959.0, None, None, None, None, None, -0.257, None, None,6.551, None, None, None, None,31.3, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
70.62, None, None, None,2.909,32.2, None, None,1.0,959.0, None, None, None, None, None, -0.532, None, None,5.7, None, None, None, None,40.97, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
64.26, None, None, None,3.628,23.68, None, None,0.0,959.0, None, None, None, None, None, -0.782, None, None,6.538, None, None, None, None,30.81, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
64.33, None, None, None,5.132,23.64, None, None,0.0,959.0, None, None, None, None, None, -0.607, None, None,6.357, None, None, None, None,31.32, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
58.26, None, None, None,6.192,18.67, None, None,0.0,959.0, None, None, None, None, None, -0.879, None, None,8.01, None, None, None, None,28.91, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
50.28, None, None, None,7.854,15.22, None, None,0.0,959.0, None, None, None, None, None, -0.783, None, None,10.6, None, None, None, None,27.52, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
46.23, None, None, None,8.55,16.41, None, None,1.0,958.0, None, None, None, None, None, -0.294, None, None,13.04, None, None, None, None,30.86, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
31.03, None, None, None,6.446,28.91, None, None,0.0,958.0, None, None, None, None, None, -0.36, None, None,16.87, None, None, None, None,40.59, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
27.52, None, None, None,8.89,37.9, None, None,0.0,958.0, None, None, None, None, None, -0.405, None, None,18.81, None, None, None, None,36.56, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
22.61, None, None, None,7.911,46.22, None, None,-1.0,957.0, None, None, None, None, None, -0.268, None, None,21.38, None, None, None, None,38.01, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
18.97, None, None, None,6.638,58.15, None, None,-2.0,956.0, None, None, None, None, None, -0.172, None, None,23.42, None, None, None, None,40.82, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
15.79, None, None, None,6.254,65.04, None, None,-2.0,955.0, None, None, None, None, None, -0.073, None, None,24.99, None, None, None, None,36.38, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
14.59, None, None, None,5.682,77.37, None, None,-4.0,955.0, None, None, None, None, None, -0.289, None, None,25.66, None, None, None, None,43.21, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
15.93, None, None, None,4.531,0.178, None, None,-1.0,954.0, None, None, None, None, None, -0.558, None, None,26.0, None, None, None, None,62.29, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
19.42, None, None, None,5.804,317.7, None, None,1.0,953.0, None, None, None, None, None, -0.383, None, None,24.42, None, None, None, None,44.11, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
26.54, None, None, None,5.081,330.3, None, None,2.0,953.0, None, None, None, None, None, -0.568, None, None,21.48, None, None, None, None,43.29, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
31.44, None, None, None,5.481,335.7, None, None,0.0,953.0, None, None, None, None, None, -0.543, None, None,18.34, None, None, None, None,41.78, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
38.04, None, None, None,5.375,356.2, None, None,3.0,953.0, None, None, None, None, None, -0.572, None, None,15.8, None, None, None, None,42.32, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
46.31, None, None, None,2.725,23.78, None, None,1.0,953.0, None, None, None, None, None, -0.67, None, None,13.43, None, None, None, None,37.83, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
50.46, None, None, None,2.253,43.3, None, None,1.0,954.0, None, None, None, None, None, -0.519, None, None,11.37, None, None, None, None,35.89, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
55.52, None, None, None,1.383,36.56, None, None,2.0,954.0, None, None, None, None, None, -0.489, None, None,10.17, None, None, None, None,54.26, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
63.44, None, None, None,2.518,32.1, None, None,1.0,954.0, None, None, None, None, None, -0.372, None, None,8.31, None, None, None, None,34.14, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
66.03, None, None, None,2.15,41.05, None, None,2.0,954.0, None, None, None, None, None, -0.498, None, None,7.919, None, None, None, None,41.35, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
64.77, None, None, None,2.932,30.71, None, None,2.0,953.0, None, None, None, None, None, -0.596, None, None,7.672, None, None, None, None,33.3, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
67.01, None, None, None,3.645,36.67, None, None,2.0,953.0, None, None, None, None, None, -0.706, None, None,7.559, None, None, None, None,35.83, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
61.4, None, None, None,4.945,25.5, None, None,1.0,953.0, None, None, None, None, None, -0.838, None, None,8.25, None, None, None, None,31.62, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
65.14, None, None, None,4.775,21.3, None, None,1.0,953.0, None, None, None, None, None, -0.52, None, None,7.32, None, None, None, None,35.16, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
61.21, None, None, None,5.455,25.29, None, None,1.0,952.0, None, None, None, None, None, 0.044, None, None,7.844, None, None, None, None,33.53, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
59.93, None, None, None,4.917,23.68, None, None,1.0,952.0, None, None, None, None, None, -0.893, None, None,8.54, None, None, None, None,33.23, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
47.88, None, None, None,5.808,26.77, None, None,1.0,952.0, None, None, None, None, None, -0.423, None, None,11.55, None, None, None, None,39.08, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
41.69, None, None, None,7.142,19.07, None, None,1.0,951.0, None, None, None, None, None, -0.327, None, None,13.95, None, None, None, None,33.04, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
33.66, None, None, None,7.39,25.34, None, None,2.0,950.0, None, None, None, None, None, -0.434, None, None,17.33, None, None, None, None,36.49, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
25.43, None, None, None,7.205,34.32, None, None,0.0,949.0, None, None, None, None, None, -0.246, None, None,20.21, None, None, None, None,41.64, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
21.58, None, None, None,6.834,42.2, None, None,0.0,949.0, None, None, None, None, None, -0.297, None, None,22.72, None, None, None, None,38.3, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
16.0, None, None, None,5.885,62.1, None, None,-4.0,948.0, None, None, None, None, None, -0.381, None, None,24.19, None, None, None, None,36.96, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
16.92, None, None, None,5.274,164.8, None, None,-1.0,947.0, None, None, None, None, None, -0.479, None, None,26.27, None, None, None, None,66.73, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
19.43, None, None, None,7.462,200.4, None, None,1.0,947.0, None, None, None, None, None, -0.163, None, None,26.35, None, None, None, None,35.93, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
22.33, None, None, None,9.28,202.2, None, None,2.0,946.0, None, None, None, None, None, -0.244, None, None,24.58, None, None, None, None,28.82, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
32.37, None, None, None,10.25,206.3, None, None,3.0,946.0, None, None, None, None, None, -0.396, None, None,20.55, None, None, None, None,34.52, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
43.07, None, None, None,9.64,197.0, None, None,5.0,946.0, None, None, None, None, None, -0.366, None, None,18.21, None, None, None, None,34.87, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
62.37, None, None, None,11.44,193.9, None, None,7.0,947.0, None, None, None, None, None, -0.306, None, None,14.24, None, None, None, None,32.17, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
69.15, None, None, None,8.28,209.3, None, None,7.0,948.0, None, None, None, None, None, -0.329, None, None,12.43, None, None, None, None,37.48, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
73.02, None, None, None,7.479,217.9, None, None,7.0,950.0, None, None, None, None, None, -0.267, None, None,11.65, None, None, None, None,36.22, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
73.63, None, None, None,6.638,226.2, None, None,7.0,951.0, None, None, None, None, None, -0.198, None, None,11.56, None, None, None, None,41.81, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
73.45, None, None, None,5.87,224.6, None, None,7.0,951.0, None, None, None, None, None, -0.259, None, None,11.47, None, None, None, None,39.25, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
74.01, None, None, None,5.901,224.5, None, None,7.0,952.0, None, None, None, None, None, -0.285, None, None,11.26, None, None, None, None,37.2, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
75.15, None, None, None,3.003,284.0, None, None,5.0,951.0, None, None, None, None, None, -0.309, None, None,9.51, None, None, None, None,66.7, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
76.69, None, None, None,1.924,329.2, None, None,5.0,951.0, None, None, None, None, None, -0.323, None, None,8.94, None, None, None, None,28.59, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
77.69, None, None, None,2.158,341.6, None, None,5.0,950.0, None, None, None, None, None, -0.282, None, None,8.69, None, None, None, None,28.72, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
78.18, None, None, None,1.837,316.3, None, None,5.0,950.0, None, None, None, None, None, -0.307, None, None,8.22, None, None, None, None,37.54, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
79.67, None, None, None,1.475,68.1, None, None,5.0,950.0, None, None, None, None, None, -0.195, None, None,8.36, None, None, None, None,65.02, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
81.3, None, None, None,2.209,279.5, None, None,5.0,950.0, None, None, None, None, None, -0.284, None, None,7.982, None, None, None, None,59.95, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
88.1, None, None, None,3.363,211.3, None, None,6.0,950.0, None, None, None, None, None, -0.359, None, None,7.883, None, None, None, None,51.42, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
91.3, None, None, None,1.651,318.3, None, None,6.0,950.0, None, None, None, None, None, -0.323, None, None,6.938, None, None, None, None,34.02, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
93.2, None, None, None,1.145,348.7, None, None,6.0,950.0, None, None, None, None, None, -0.237, None, None,6.968, None, None, None, None,24.76, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
93.8, None, None, None,0.737,335.1, None, None,7.0,949.0, None, None, None, None, None, -0.271, None, None,7.452, None, None, None, None,60.74, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
94.3, None, None, None,0.29,336.5, None, None,7.0,949.0, None, None, None, None, None, -0.239, None, None,7.933, None, None, None, None,27.4, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
93.7, None, None, None,2.157,215.6, None, None,8.0,949.0, None, None, None, None, None, -0.16, None, None,8.49, None, None, None, None,59.07, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
92.3, None, None, None,6.303,216.0, None, None,7.0,950.0, None, None, None, None, None, -0.029, None, None,8.31, None, None, None, None,31.52, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
88.8, None, None, None,6.992,197.8, None, None,7.0,949.0, None, None, None, None, None, -0.225, None, None,8.26, None, None, None, None,29.6, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
91.2, None, None, None,6.581,193.7, None, None,7.0,950.0, None, None, None, None, None, -0.212, None, None,7.954, None, None, None, None,32.95, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
92.6, None, None, None,6.6,185.8, None, None,7.0,950.0, None, None, None, None, None, -0.203, None, None,7.644, None, None, None, None,30.09, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
91.7, None, None, None,6.077,187.7, None, None,6.0,950.0, None, None, None, None, None, -0.189, None, None,7.529, None, None, None, None,29.54, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
