RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.21, None, None, None, 2.638, 90.1, None, None, -5.0, 930.0, None, None, None, None, None, 49.02, None, None, 6.575, None, None, None, None, 30.83, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
35.9, None, None, None, 2.685, 114.5, None, None, -6.0, 930.0, None, None, None, None, None, 48.72, None, None, 8.66, None, None, None, None, 60.99, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
31.64, None, None, None, 5.284, 163.9, None, None, -6.0, 929.0, None, None, None, None, None, 46.92, None, None, 10.62, None, None, None, None, 29.59, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
26.65, None, None, None, 4.677, 166.6, None, None, -7.0, 929.0, None, None, None, None, None, 47.07, None, None, 12.06, None, None, None, None, 43.32, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
23.62, None, None, None, 4.423, 162.6, None, None, -7.0, 929.0, None, None, None, None, None, 45.91, None, None, 13.31, None, None, None, None, 58.65, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
22.14, None, None, None, 4.659, 172.4, None, None, -8.0, 928.0, None, None, None, None, None, 45.84, None, None, 13.45, None, None, None, None, 41.46, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
29.25, None, None, None, 2.467, 192.0, None, None, -5.0, 928.0, None, None, None, None, None, 45.69, None, None, 12.6, None, None, None, None, 67.14, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
32.15, None, None, None, 2.381, 346.0, None, None, -5.0, 927.0, None, None, None, None, None, 44.21, None, None, 10.97, None, None, None, None, 48.77, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
69.63, None, None, None, 3.542, 309.9, None, None, -1.0, 927.0, None, None, None, None, None, 45.22, None, None, 4.344, None, None, None, None, 30.9, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
72.09, None, None, None, 5.747, 320.9, None, None, -1.0, 927.0, None, None, None, None, None, 44.68, None, None, 3.93, None, None, None, None, 9.69, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
78.8, None, None, None, 4.657, 320.7, None, None, -1.0, 927.0, None, None, None, None, None, 44.93, None, None, 2.653, None, None, None, None, 11.32, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
82.8, None, None, None, 4.253, 318.9, None, None, -1.0, 928.0, None, None, None, None, None, 44.79, None, None, 1.653, None, None, None, None, 6.127, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
84.3, None, None, None, 3.529, 315.1, None, None, -1.0, 929.0, None, None, None, None, None, 44.92, None, None, 1.183, None, None, None, None, 12.96, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
85.5, None, None, None, 3.276, 315.5, None, None, -2.0, 929.0, None, None, None, None, None, 44.88, None, None, 0.587, None, None, None, None, 11.85, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
87.6, None, None, None, 2.889, 313.2, None, None, -2.0, 929.0, None, None, None, None, None, 44.81, None, None, 0.177, None, None, None, None, 13.34, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
88.5, None, None, None, 3.076, 304.1, None, None, -2.0, 929.0, None, None, None, None, None, 44.74, None, None, -0.246, None, None, None, None, 12.16, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
90.3, None, None, None, 2.984, 312.6, None, None, -2.0, 929.0, None, None, None, None, None, 44.83, None, None, -0.724, None, None, None, None, 11.23, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
90.2, None, None, None, 2.892, 308.8, None, None, -2.0, 929.0, None, None, None, None, None, 44.76, None, None, -0.729, None, None, None, None, 12.91, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
90.8, None, None, None, 2.69, 307.7, None, None, -2.0, 929.0, None, None, None, None, None, 44.72, None, None, -1.056, None, None, None, None, 11.07, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
92.1, None, None, None, 2.601, 305.1, None, None, -2.0, 929.0, None, None, None, None, None, 44.84, None, None, -1.202, None, None, None, None, 11.06, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
90.2, None, None, None, 2.341, 307.2, None, None, -2.0, 929.0, None, None, None, None, None, 44.83, None, None, -1.105, None, None, None, None, 18.29, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
89.8, None, None, None, 1.021, 310.0, None, None, -2.0, 929.0, None, None, None, None, None, 44.77, None, None, -0.427, None, None, None, None, 25.81, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
77.43, None, None, None, 0.64, 170.5, None, None, -2.0, 929.0, None, None, None, None, None, 44.88, None, None, 1.436, None, None, None, None, 77.35, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
61.97, None, None, None, 1.484, 115.8, None, None, -2.0, 928.0, None, None, None, None, None, 44.71, None, None, 4.904, None, None, None, None, 21.29, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
40.14, None, None, None, 1.466, 133.8, None, None, -4.0, 928.0, None, None, None, None, None, 42.8, None, None, 9.22, None, None, None, None, 49.91, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
32.84, None, None, None, 6.834, 185.0, None, None, -5.0, 927.0, None, None, None, None, None, 43.76, None, None, 10.42, None, None, None, None, 17.03, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
31.04, None, None, None, 8.31, 184.9, None, None, -4.0, 925.0, None, None, None, None, None, 43.23, None, None, 12.71, None, None, None, None, 17.15, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
25.98, None, None, None, 6.824, 182.5, None, None, -5.0, 924.0, None, None, None, None, None, 42.13, None, None, 14.57, None, None, None, None, 20.73, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
26.45, None, None, None, 6.679, 179.3, None, None, -3.0, 924.0, None, None, None, None, None, 41.56, None, None, 16.01, None, None, None, None, 24.03, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
23.96, None, None, None, 7.982, 180.5, None, None, -4.0, 923.0, None, None, None, None, None, 41.03, None, None, 17.12, None, None, None, None, 26.38, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
30.86, None, None, None, 3.306, 178.1, None, None, -3.0, 922.0, None, None, None, None, None, 40.3, None, None, 14.08, None, None, None, None, 70.22, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
38.35, None, None, None, 2.242, 330.1, None, None, -2.0, 921.0, None, None, None, None, None, 39.76, None, None, 11.5, None, None, None, None, 50.99, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
52.25, None, None, None, 2.578, 333.8, None, None, 0.0, 920.0, None, None, None, None, None, 39.6, None, None, 8.92, None, None, None, None, 31.63, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
61.67, None, None, None, 4.303, 325.9, None, None, 0.0, 920.0, None, None, None, None, None, 39.66, None, None, 6.662, None, None, None, None, 18.95, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
70.64, None, None, None, 3.889, 325.0, None, None, 0.0, 919.0, None, None, None, None, None, 40.06, None, None, 4.415, None, None, None, None, 18.53, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
74.89, None, None, None, 3.359, 318.8, None, None, 0.0, 919.0, None, None, None, None, None, 39.93, None, None, 3.572, None, None, None, None, 22.32, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
76.15, None, None, None, 2.994, 317.3, None, None, 0.0, 919.0, None, None, None, None, None, 39.93, None, None, 3.379, None, None, None, None, 16.77, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
79.36, None, None, None, 2.118, 302.6, None, None, 0.0, 919.0, None, None, None, None, None, 39.76, None, None, 2.86, None, None, None, None, 27.0, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
78.07, None, None, None, 1.854, 308.3, None, None, 0.0, 919.0, None, None, None, None, None, 40.0, None, None, 3.15, None, None, None, None, 31.21, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
81.1, None, None, None, 2.241, 306.5, None, None, 0.0, 919.0, None, None, None, None, None, 39.82, None, None, 2.571, None, None, None, None, 20.07, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
82.4, None, None, None, 1.493, 293.5, None, None, 0.0, 919.0, None, None, None, None, None, 39.99, None, None, 2.448, None, None, None, None, 25.71, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
84.5, None, None, None, 1.306, 305.8, None, None, 0.0, 919.0, None, None, None, None, None, 39.97, None, None, 2.196, None, None, None, None, 22.27, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
86.0, None, None, None, 1.887, 308.9, None, None, 0.0, 919.0, None, None, None, None, None, 39.96, None, None, 1.616, None, None, None, None, 26.96, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
89.5, None, None, None, 2.403, 308.4, None, None, -1.0, 919.0, None, None, None, None, None, 40.0, None, None, 0.896, None, None, None, None, 29.45, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
91.6, None, None, None, 2.108, 309.4, None, None, -1.0, 919.0, None, None, None, None, None, 39.88, None, None, 0.371, None, None, None, None, 24.24, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
90.8, None, None, None, 1.234, 316.7, None, None, -1.0, 920.0, None, None, None, None, None, 39.94, None, None, 0.588, None, None, None, None, 27.81, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
84.3, None, None, None, 1.36, 314.7, None, None, 0.0, 920.0, None, None, None, None, None, 39.78, None, None, 2.836, None, None, None, None, 50.69, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
64.15, None, None, None, 1.85, 102.3, None, None, 1.0, 920.0, None, None, None, None, None, 38.96, None, None, 7.208, None, None, None, None, 21.09, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
46.88, None, None, None, 2.031, 127.0, None, None, 0.0, 920.0, None, None, None, None, None, 38.92, None, None, 11.17, None, None, None, None, 54.23, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
32.58, None, None, None, 3.604, 153.2, None, None, -3.0, 920.0, None, None, None, None, None, 38.41, None, None, 13.22, None, None, None, None, 53.91, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
25.88, None, None, None, 7.771, 173.2, None, None, -4.0, 920.0, None, None, None, None, None, 37.89, None, None, 14.9, None, None, None, None, 31.1, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
22.14, None, None, None, 8.82, 183.2, None, None, -6.0, 921.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 24.02, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
20.89, None, None, None, 7.734, 182.0, None, None, -6.0, 921.0, None, None, None, None, None, 35.51, None, None, 16.73, None, None, None, None, 28.24, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
27.19, None, None, None, 5.653, 186.6, None, None, -3.0, 921.0, None, None, None, None, None, 34.82, None, None, 15.91, None, None, None, None, 42.69, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
31.17, None, None, None, 3.713, 210.2, None, None, -3.0, 921.0, None, None, None, None, None, 34.17, None, None, 14.03, None, None, None, None, 62.78, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
41.05, None, None, None, 2.513, 317.7, None, None, -2.0, 921.0, None, None, None, None, None, 33.77, None, None, 11.02, None, None, None, None, 61.33, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
51.41, None, None, None, 4.505, 313.3, None, None, -2.0, 921.0, None, None, None, None, None, 33.51, None, None, 7.652, None, None, None, None, 22.53, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
60.67, None, None, None, 4.746, 322.8, None, None, -1.0, 921.0, None, None, None, None, None, 33.13, None, None, 6.237, None, None, None, None, 17.26, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
65.69, None, None, None, 3.457, 312.4, None, None, -1.0, 922.0, None, None, None, None, None, 33.74, None, None, 4.982, None, None, None, None, 22.66, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
73.92, None, None, None, 3.296, 315.9, None, None, -1.0, 922.0, None, None, None, None, None, 33.57, None, None, 3.485, None, None, None, None, 17.7, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
79.43, None, None, None, 3.537, 313.8, None, None, -1.0, 922.0, None, None, None, None, None, 33.8, None, None, 2.521, None, None, None, None, 12.78, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
81.8, None, None, None, 2.939, 307.5, None, None, -1.0, 923.0, None, None, None, None, None, 33.86, None, None, 2.014, None, None, None, None, 13.84, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
82.0, None, None, None, 3.132, 310.8, None, None, -1.0, 923.0, None, None, None, None, None, 33.75, None, None, 1.664, None, None, None, None, 12.87, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
82.5, None, None, None, 2.855, 302.7, None, None, -1.0, 923.0, None, None, None, None, None, 33.77, None, None, 1.57, None, None, None, None, 14.46, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
85.8, None, None, None, 2.931, 308.4, None, None, -1.0, 922.0, None, None, None, None, None, 33.84, None, None, 1.047, None, None, None, None, 16.88, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
87.7, None, None, None, 2.718, 316.9, None, None, -1.0, 922.0, None, None, None, None, None, 33.8, None, None, 0.709, None, None, None, None, 18.72, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
88.1, None, None, None, 2.063, 287.5, None, None, -1.0, 922.0, None, None, None, None, None, 33.73, None, None, 0.517, None, None, None, None, 40.08, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
88.3, None, None, None, 2.6, 310.0, None, None, -1.0, 923.0, None, None, None, None, None, 33.78, None, None, 0.424, None, None, None, None, 16.11, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
90.9, None, None, None, 1.744, 294.2, None, None, -1.0, 923.0, None, None, None, None, None, 33.79, None, None, -0.004, None, None, None, None, 40.81, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
87.6, None, None, None, 2.284, 307.2, None, None, -1.0, 923.0, None, None, None, None, None, 33.87, None, None, 1.058, None, None, None, None, 23.82, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
78.54, None, None, None, 1.467, 314.9, None, None, 0.0, 922.0, None, None, None, None, None, 34.07, None, None, 3.417, None, None, None, None, 52.11, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
60.23, None, None, None, 1.5, 100.2, None, None, 1.0, 922.0, None, None, None, None, None, 33.46, None, None, 7.79, None, None, None, None, 27.27, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
48.43, None, None, None, 3.328, 138.3, None, None, 0.0, 922.0, None, None, None, None, None, 32.66, None, None, 9.86, None, None, None, None, 47.63, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
42.71, None, None, None, 9.71, 186.4, None, None, -1.0, 922.0, None, None, None, None, None, 31.72, None, None, 11.72, None, None, None, None, 12.76, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
31.27, None, None, None, 8.51, 186.1, None, None, -2.0, 921.0, None, None, None, None, None, 31.17, None, None, 14.58, None, None, None, None, 13.57, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
28.37, None, None, None, 8.62, 188.1, None, None, -2.0, 921.0, None, None, None, None, None, 29.74, None, None, 16.64, None, None, None, None, 16.11, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
25.91, None, None, None, 7.913, 188.6, None, None, -2.0, 920.0, None, None, None, None, None, 29.4, None, None, 18.31, None, None, None, None, 18.72, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
30.65, None, None, None, 4.568, 200.2, None, None, 0.0, 919.0, None, None, None, None, None, 27.94, None, None, 17.38, None, None, None, None, 45.16, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
39.45, None, None, None, 1.721, 254.3, None, None, 1.0, 919.0, None, None, None, None, None, 27.16, None, None, 14.17, None, None, None, None, 68.86, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
47.89, None, None, None, 2.236, 311.7, None, None, 2.0, 918.0, None, None, None, None, None, 26.94, None, None, 12.56, None, None, None, None, 58.48, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
62.41, None, None, None, 4.064, 332.8, None, None, 2.0, 918.0, None, None, None, None, None, 26.76, None, None, 8.59, None, None, None, None, 23.95, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
67.55, None, None, None, 5.477, 322.9, None, None, 1.0, 918.0, None, None, None, None, None, 26.61, None, None, 6.947, None, None, None, None, 12.55, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
73.51, None, None, None, 3.827, 319.1, None, None, 1.0, 918.0, None, None, None, None, None, 26.68, None, None, 5.431, None, None, None, None, 19.33, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
75.93, None, None, None, 3.609, 317.6, None, None, 1.0, 918.0, None, None, None, None, None, 26.58, None, None, 4.635, None, None, None, None, 19.52, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
77.84, None, None, None, 3.595, 314.4, None, None, 1.0, 918.0, None, None, None, None, None, 27.07, None, None, 4.02, None, None, None, None, 16.23, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
82.1, None, None, None, 3.285, 309.3, None, None, 0.0, 918.0, None, None, None, None, None, 26.71, None, None, 3.101, None, None, None, None, 15.68, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
84.5, None, None, None, 3.113, 313.2, None, None, 0.0, 918.0, None, None, None, None, None, 26.7, None, None, 2.578, None, None, None, None, 14.5, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
86.7, None, None, None, 2.997, 311.2, None, None, 0.0, 918.0, None, None, None, None, None, 26.81, None, None, 2.149, None, None, None, None, 15.39, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
85.3, None, None, None, 2.863, 310.8, None, None, 0.0, 918.0, None, None, None, None, None, 27.06, None, None, 2.416, None, None, None, None, 19.99, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
87.4, None, None, None, 2.535, 305.6, None, None, 0.0, 918.0, None, None, None, None, None, 26.77, None, None, 1.957, None, None, None, None, 17.91, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
88.2, None, None, None, 2.659, 307.3, None, None, 0.0, 917.0, None, None, None, None, None, 27.0, None, None, 1.764, None, None, None, None, 23.54, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
89.4, None, None, None, 2.939, 312.3, None, None, 0.0, 917.0, None, None, None, None, None, 27.2, None, None, 1.626, None, None, None, None, 18.28, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
90.0, None, None, None, 2.375, 311.6, None, None, 0.0, 917.0, None, None, None, None, None, 27.01, None, None, 1.519, None, None, None, None, 17.75, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
89.8, None, None, None, 2.26, 319.3, None, None, 0.0, 917.0, None, None, None, None, None, 27.01, None, None, 1.91, None, None, None, None, 31.27, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
84.6, None, None, None, 1.174, 330.9, None, None, 2.0, 916.0, None, None, None, None, None, 26.97, None, None, 4.472, None, None, None, None, 49.13, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
66.01, None, None, None, 1.745, 113.5, None, None, 2.0, 916.0, None, None, None, None, None, 26.3, None, None, 7.932, None, None, None, None, 30.77, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
48.76, None, None, None, 1.75, 107.3, None, None, 2.0, 915.0, None, None, None, None, None, 26.43, None, None, 13.0, None, None, None, None, 42.43, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
38.31, None, None, None, 3.674, 170.3, None, None, 1.0, 914.0, None, None, None, None, None, 25.82, None, None, 15.34, None, None, None, None, 42.86, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
34.62, None, None, None, 7.775, 188.1, None, None, 1.0, 913.0, None, None, None, None, None, 24.54, None, None, 16.94, None, None, None, None, 14.63, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
30.31, None, None, None, 8.49, 188.4, None, None, 1.0, 912.0, None, None, None, None, None, 23.52, None, None, 19.21, None, None, None, None, 16.43, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
35.06, None, None, None, 4.212, 197.4, None, None, 3.0, 912.0, None, None, None, None, None, 22.14, None, None, 18.95, None, None, None, None, 46.67, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
29.84, None, None, None, 2.402, 241.8, None, None, 1.0, 911.0, None, None, None, None, None, 21.6, None, None, 18.85, None, None, None, None, 52.9, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
36.24, None, None, None, 3.702, 228.6, None, None, 1.0, 910.0, None, None, None, None, None, 20.77, None, None, 16.46, None, None, None, None, 50.07, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
46.4, None, None, None, 2.858, 337.6, None, None, 2.0, 909.0, None, None, None, None, None, 18.88, None, None, 13.53, None, None, None, None, 48.06, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
58.21, None, None, None, 4.751, 338.2, None, None, 2.0, 909.0, None, None, None, None, None, 18.76, None, None, 9.76, None, None, None, None, 22.56, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
66.12, None, None, None, 5.518, 323.1, None, None, 1.0, 909.0, None, None, None, None, None, 19.02, None, None, 7.281, None, None, None, None, 14.43, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
68.24, None, None, None, 4.162, 321.6, None, None, 1.0, 909.0, None, None, None, None, None, 18.75, None, None, 6.296, None, None, None, None, 20.69, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
72.58, None, None, None, None, None, None, None, 1.0, 909.0, None, None, None, None, None, 18.8, None, None, 5.153, None, None, None, None, None, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
73.84, None, None, None, 3.335, 313.3, None, None, 0.0, 909.0, None, None, None, None, None, 19.1, None, None, 4.639, None, None, None, None, 23.49, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
78.61, None, None, None, 3.218, 313.1, None, None, 0.0, 909.0, None, None, None, None, None, 19.01, None, None, 3.633, None, None, None, None, 18.92, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
78.21, None, None, None, 3.292, 318.7, None, None, 0.0, 909.0, None, None, None, None, None, 19.13, None, None, 3.585, None, None, None, None, 20.12, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
82.1, None, None, None, 3.132, 312.4, None, None, 0.0, 909.0, None, None, None, None, None, 19.29, None, None, 2.868, None, None, None, None, 17.7, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
84.8, None, None, None, 2.749, 312.8, None, None, 0.0, 908.0, None, None, None, None, None, 19.11, None, None, 2.389, None, None, None, None, 22.07, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
86.8, None, None, None, 2.9, 309.7, None, None, 0.0, 908.0, None, None, None, None, None, 19.36, None, None, 2.149, None, None, None, None, 29.82, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
83.8, None, None, None, 3.126, 318.7, None, None, 0.0, 908.0, None, None, None, None, None, 19.28, None, None, 2.49, None, None, None, None, 21.08, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
87.4, None, None, None, 2.551, 314.5, None, None, 0.0, 908.0, None, None, None, None, None, 19.58, None, None, 1.958, None, None, None, None, 22.27, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
88.1, None, None, None, 2.494, 318.6, None, None, 0.0, 907.0, None, None, None, None, None, 19.28, None, None, 1.862, None, None, None, None, 31.99, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
88.4, None, None, None, None, None, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 2.004, None, None, None, None, None, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
82.1, None, None, None, 1.241, 321.0, None, None, 1.0, 907.0, None, None, None, None, None, 19.26, None, None, 4.226, None, None, None, None, 58.96, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
59.58, None, None, None, 2.012, 102.7, None, None, 2.0, 907.0, None, None, None, None, None, 18.65, None, None, 9.52, None, None, None, None, 35.49, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
