RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.6, None, None, None, 9.01, 207.3, None, None,-1.8, 921.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 30.96, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
56.5, None, None, None, 14.15, 204.6, None, None,-2.2, 921.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 11.26, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
62.2, None, None, None, 9.07, 199.9, None, None,-2.4, 921.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 41.95, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
65.0, None, None, None, 6.337, 230.0, None, None,-2.2, 921.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 68.52, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
67.9, None, None, None, 3.516, 18.69, None, None,-2.1, 921.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 62.18, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
71.0, None, None, None, 2.083, 30.05, None, None,-1.9, 921.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 70.91, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
73.5, None, None, None, 3.361, 65.47, None, None,-2.1, 922.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 40.45, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
67.1, None, None, None, 4.357, 104.8, None, None,-1.1, 922.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 39.45, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
52.1, None, None, None, 6.792, 49.2, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 45.71, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
47.3, None, None, None, 9.97, 350.8, None, None,-2.1, 922.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 25.27, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
40.7, None, None, None, 8.26, 334.5, None, None,-1.9, 922.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 46.26, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
36.4, None, None, None, 8.16, 334.6, None, None,-2.7, 922.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 41.35, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
35.8, None, None, None, 7.522, 336.1, None, None,-3.2, 921.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 59.53, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
32.8, None, None, None, 8.62, 340.2, None, None,-2.5, 921.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 46.66, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
31.4, None, None, None, 11.98, 341.5, None, None,-2.3, 921.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 32.34, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
28.9, None, None, None, 10.57, 327.9, None, None,-2.7, 921.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 31.9, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
28.2, None, None, None, 9.54, 326.6, None, None,-2.8, 921.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 28.66, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
28.5, None, None, None, 6.976, 342.3, None, None,-2.7, 921.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 33.4, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
41.9, None, None, None, 5.471, 253.4, None, None,-1.1, 921.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 59.75, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
44.3, None, None, None, 11.35, 203.8, None, None,-1.6, 921.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 29.47, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
45.7, None, None, None, 18.07, 198.6, None, None,-1.9, 921.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 9.59, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
46.9, None, None, None, 18.98, 203.4, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 9.28, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
49.4, None, None, None, 17.27, 204.8, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 8.52, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
54.6, None, None, None, 8.46, 184.7, None, None,-1.8, 922.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 32.26, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
56.6, None, None, None, 7.43, 163.9, None, None,-2.3, 922.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 43.99, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
58.5, None, None, None, 3.107, 122.3, None, None,-1.9, 921.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 36.84, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
59.4, None, None, None, 3.321, 121.6, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 32.84, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
66.3, None, None, None, 2.9, 123.9, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 31.54, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
71.5, None, None, None, 2.927, 130.4, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 27.58, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
72.4, None, None, None, 2.83, 136.5, None, None,-1.9, 922.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 26.3, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
70.1, None, None, None, 2.563, 114.3, None, None,-1.4, 921.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 32.01, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
70.4, None, None, None, 1.893, 285.5, None, None,-1.1, 921.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 71.15, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
61.8, None, None, None, 3.458, 333.3, None, None,-0.2, 921.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 34.7, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
51.6, None, None, None, 6.419, 327.2, None, None,0.2, 921.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 15.83, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
44.3, None, None, None, 5.919, 25.94, None, None,1.0, 920.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.38, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
35.0, None, None, None, 5.187, 23.2, None, None,0.4, 920.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 40.6, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
29.7, None, None, None, 5.795, 44.57, None, None,-0.7, 919.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 44.59, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
28.5, None, None, None, 4.633, 37.21, None, None,0.0, 919.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 53.82, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
24.8, None, None, None, 5.985, 10.78, None, None,-0.6, 918.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 48.89, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
21.0, None, None, None, 4.491, 54.5, None, None,-2.9, 917.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 73.17, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
25.6, None, None, None, 3.302, 247.6, None, None,-0.4, 917.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 65.63, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
34.6, None, None, None, 2.534, 275.4, None, None,1.2, 916.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 55.89, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
36.4, None, None, None, 13.43, 222.9, None, None,0.5, 916.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 25.0, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
41.3, None, None, None, 26.71, 204.1, None, None,0.4, 916.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 7.199, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
42.5, None, None, None, 20.66, 208.5, None, None,0.2, 916.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 9.84, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
45.8, None, None, None, 15.9, 208.6, None, None,0.1, 916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 13.06, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
48.6, None, None, None, 11.18, 202.4, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 15.73, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
53.7, None, None, None, 5.521, 193.9, None, None,0.1, 916.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 47.64, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
57.4, None, None, None, 3.178, 194.7, None, None,0.1, 916.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 44.48, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
60.2, None, None, None, 2.525, 147.3, None, None,-0.2, 916.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 55.05, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
65.4, None, None, None, 3.565, 119.3, None, None,-0.2, 916.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 32.04, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
67.0, None, None, None, 2.471, 107.5, None, None,-0.2, 915.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 52.36, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
71.4, None, None, None, 2.814, 120.7, None, None,-0.3, 915.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 41.62, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
74.8, None, None, None, 3.219, 134.1, None, None,-0.6, 915.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 30.11, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
74.8, None, None, None, 2.947, 113.7, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 48.8, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
67.8, None, None, None, 2.355, 72.68, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 46.43, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
56.8, None, None, None, 5.01, 52.79, None, None,1.6, 914.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 29.96, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
48.8, None, None, None, 6.588, 36.4, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 32.12, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
38.7, None, None, None, 9.09, 28.91, None, None,1.5, 912.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 31.96, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
33.1, None, None, None, 9.98, 39.78, None, None,1.6, 912.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 26.04, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
28.8, None, None, None, 9.58, 43.91, None, None,1.1, 911.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 23.45, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
25.5, None, None, None, 7.05, 60.73, None, None,0.8, 910.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 47.41, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
22.8, None, None, None, 4.917, 88.4, None, None,0.3, 909.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 63.7, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
22.7, None, None, None, 4.688, 91.5, None, None,0.3, 909.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 60.89, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
21.5, None, None, None, 5.128, 74.03, None, None,-0.2, 908.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 60.53, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
34.8, None, None, None, 4.634, 245.3, None, None,1.8, 907.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 66.85, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
32.0, None, None, None, 19.88, 216.5, None, None,-0.1, 907.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 7.889, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
33.7, None, None, None, 25.35, 208.3, None, None,-0.5, 907.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 7.585, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
37.2, None, None, None, 18.94, 213.0, None, None,-0.7, 907.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 11.74, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
39.4, None, None, None, 16.7, 209.7, None, None,-0.7, 907.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 12.09, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
47.1, None, None, None, 9.69, 204.0, None, None,-0.9, 907.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 37.43, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
47.8, None, None, None, 2.397, 161.8, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 63.89, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
50.4, None, None, None, 2.035, 102.4, None, None,-1.3, 907.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 62.08, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
51.8, None, None, None, 2.799, 144.9, None, None,-1.3, 907.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 35.22, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
58.1, None, None, None, 3.159, 137.8, None, None,-1.3, 906.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 43.12, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
61.8, None, None, None, 3.361, 138.5, None, None,-1.3, 906.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 27.28, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
65.4, None, None, None, 3.121, 122.1, None, None,-1.1, 906.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 36.86, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
69.2, None, None, None, 1.93, 110.1, None, None,-0.9, 905.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 54.29, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
67.7, None, None, None, 1.953, 160.2, None, None,-0.4, 906.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 75.35, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
63.3, None, None, None, 1.613, 77.66, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 65.94, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
59.3, None, None, None, 3.33, 0.502, None, None,0.7, 906.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 39.28, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
49.0, None, None, None, 2.379, 15.76, None, None,1.2, 905.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
41.6, None, None, None, 3.61, 64.79, None, None,2.1, 905.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 53.06, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
31.2, None, None, None, 8.12, 9.3, None, None,-0.1, 904.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 51.04, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
32.5, None, None, None, 12.31, 322.5, None, None,0.5, 904.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 34.7, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
30.9, None, None, None, 11.17, 340.5, None, None,0.4, 903.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 30.65, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
