RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.2, None, None, None, 2.836, 328.8, None, None,-8.0, 944.0, None, None, None, None, None, 1.349, None, None,8.47, None, None, None, None, 45.09, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
24.12, None, None, None, 4.302, 158.6, None, None,-8.0, 944.0, None, None, None, None, None, 1.296, None, None,11.53, None, None, None, None, 55.87, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
17.85, None, None, None, 6.384, 190.0, None, None,-11.0, 943.0, None, None, None, None, None, 1.649, None, None,13.13, None, None, None, None, 43.18, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
17.65, None, None, None, 7.144, 175.8, None, None,-9.0, 942.0, None, None, None, None, None, 1.509, None, None,14.84, None, None, None, None, 33.53, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
17.89, None, None, None, 8.06, 167.8, None, None,-9.0, 942.0, None, None, None, None, None, 1.486, None, None,15.48, None, None, None, None, 31.13, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
18.66, None, None, None, 8.08, 181.5, None, None,-9.0, 942.0, None, None, None, None, None, 1.286, None, None,15.46, None, None, None, None, 26.27, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
36.6, None, None, None, 6.995, 221.2, None, None,-2.0, 941.0, None, None, None, None, None, 1.32, None, None,12.96, None, None, None, None, 31.11, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
42.93, None, None, None, 12.36, 260.4, None, None,-2.0, 941.0, None, None, None, None, None, 0.96, None, None,9.46, None, None, None, None, 14.4, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
50.96, None, None, None, 12.79, 254.4, None, None,-2.0, 941.0, None, None, None, None, None, 0.942, None, None,7.479, None, None, None, None, 18.46, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
67.44, None, None, None, 3.45, 192.2, None, None,-1.0, 941.0, None, None, None, None, None, 0.524, None, None,4.106, None, None, None, None, 32.87, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
76.34, None, None, None, 1.96, 232.0, None, None,-1.0, 942.0, None, None, None, None, None, 0.85, None, None,2.402, None, None, None, None, 72.66, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
83.2, None, None, None, 0.945, 330.8, None, None,-2.0, 942.0, None, None, None, None, None, 0.728, None, None,0.995, None, None, None, None, 63.02, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
87.5, None, None, None, 1.567, 301.1, None, None,-2.0, 943.0, None, None, None, None, None, 0.872, None, None,-0.122, None, None, None, None, 70.55, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
90.1, None, None, None, 0.963, 269.7, None, None,-2.0, 943.0, None, None, None, None, None, 0.917, None, None,-1.017, None, None, None, None, 74.75, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
92.0, None, None, None, 0.69, 230.4, None, None,-3.0, 943.0, None, None, None, None, None, 0.899, None, None,-1.563, None, None, None, None, 70.12, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
92.8, None, None, None, 0.493, 262.1, None, None,-3.0, 943.0, None, None, None, None, None, 0.906, None, None,-1.997, None, None, None, None, 54.51, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
93.6, None, None, None, 1.09, 346.1, None, None,-3.0, 943.0, None, None, None, None, None, 0.952, None, None,-2.114, None, None, None, None, 48.57, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
94.2, None, None, None, 0.998, 337.8, None, None,-3.0, 943.0, None, None, None, None, None, 0.999, None, None,-2.407, None, None, None, None, 66.43, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
94.5, None, None, None, 0.559, 249.1, None, None,-3.0, 943.0, None, None, None, None, None, 0.989, None, None,-2.767, None, None, None, None, 62.16, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
95.0, None, None, None, 1.213, 319.1, None, None,-3.0, 943.0, None, None, None, None, None, 0.914, None, None,-2.815, None, None, None, None, 55.98, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
95.2, None, None, None, 0.798, 327.2, None, None,-3.0, 943.0, None, None, None, None, None, 0.974, None, None,-2.565, None, None, None, None, 69.16, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
93.8, None, None, None, 1.748, 12.53, None, None,-2.0, 943.0, None, None, None, None, None, 1.205, None, None,-1.408, None, None, None, None, 36.83, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
76.34, None, None, None, 2.002, 10.16, None, None,-1.0, 942.0, None, None, None, None, None, 1.09, None, None,2.395, None, None, None, None, 63.69, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
47.38, None, None, None, 2.391, 180.4, None, None,-3.0, 941.0, None, None, None, None, None, 1.131, None, None,7.266, None, None, None, None, 55.96, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
36.01, None, None, None, 3.436, 159.1, None, None,-4.0, 939.0, None, None, None, None, None, 1.055, None, None,10.97, None, None, None, None, 44.51, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
28.6, None, None, None, 4.259, 187.7, None, None,-3.0, 938.0, None, None, None, None, None, 1.423, None, None,14.45, None, None, None, None, 46.53, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
19.15, None, None, None, 6.016, 210.3, None, None,-5.0, 937.0, None, None, None, None, None, 1.178, None, None,18.34, None, None, None, None, 57.11, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
18.61, None, None, None, 9.15, 172.7, None, None,-6.0, 936.0, None, None, None, None, None, 1.318, None, None,18.76, None, None, None, None, 32.11, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
18.08, None, None, None, 9.21, 175.1, None, None,-6.0, 935.0, None, None, None, None, None, 1.33, None, None,18.75, None, None, None, None, 29.97, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
25.1, None, None, None, 7.303, 205.5, None, None,-1.0, 935.0, None, None, None, None, None, 1.825, None, None,16.6, None, None, None, None, 43.6, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
36.66, None, None, None, 10.75, 256.2, None, None,-1.0, 934.0, None, None, None, None, None, 1.259, None, None,13.07, None, None, None, None, 22.05, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
40.13, None, None, None, 11.37, 255.4, None, None,-2.0, 933.0, None, None, None, None, None, 1.064, None, None,11.8, None, None, None, None, 16.56, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
43.81, None, None, None, 10.16, 250.2, None, None,-2.0, 933.0, None, None, None, None, None, 1.12, None, None,10.31, None, None, None, None, 19.12, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
60.56, None, None, None, 5.642, 221.9, None, None,0.0, 933.0, None, None, None, None, None, 0.528, None, None,7.193, None, None, None, None, 36.53, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
67.73, None, None, None, 2.97, 199.2, None, None,1.0, 934.0, None, None, None, None, None, 1.067, None, None,6.08, None, None, None, None, 60.29, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
74.55, None, None, None, 2.685, 257.2, None, None,0.0, 934.0, None, None, None, None, None, 1.098, None, None,4.422, None, None, None, None, 59.06, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
74.16, None, None, None, 3.876, 277.3, None, None,0.0, 934.0, None, None, None, None, None, 0.759, None, None,4.395, None, None, None, None, 71.33, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
76.78, None, None, None, 3.026, 281.2, None, None,0.0, 935.0, None, None, None, None, None, 1.024, None, None,3.919, None, None, None, None, 64.97, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
79.27, None, None, None, 3.1, 325.7, None, None,0.0, 935.0, None, None, None, None, None, 0.785, None, None,3.297, None, None, None, None, 61.39, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
83.2, None, None, None, 2.403, 321.8, None, None,0.0, 935.0, None, None, None, None, None, 1.306, None, None,2.297, None, None, None, None, 59.38, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
88.6, None, None, None, 1.367, 258.7, None, None,-1.0, 935.0, None, None, None, None, None, 0.927, None, None,0.784, None, None, None, None, 63.46, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
91.0, None, None, None, 1.401, 339.5, None, None,-2.0, 935.0, None, None, None, None, None, 0.824, None, None,-0.416, None, None, None, None, 68.85, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
92.7, None, None, None, 1.243, 276.7, None, None,-2.0, 936.0, None, None, None, None, None, 0.893, None, None,-1.207, None, None, None, None, 66.96, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
93.9, None, None, None, 1.096, 237.1, None, None,-2.0, 936.0, None, None, None, None, None, 0.971, None, None,-1.515, None, None, None, None, 65.36, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
94.5, None, None, None, 0.637, 275.7, None, None,-2.0, 937.0, None, None, None, None, None, 1.062, None, None,-1.292, None, None, None, None, 72.44, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
90.6, None, None, None, 2.515, 138.6, None, None,-1.0, 937.0, None, None, None, None, None, 1.113, None, None,0.504, None, None, None, None, 50.79, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
70.46, None, None, None, 1.823, 146.5, None, None,0.0, 938.0, None, None, None, None, None, 1.02, None, None,4.966, None, None, None, None, 24.62, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
49.89, None, None, None, 2.714, 160.9, None, None,-1.0, 937.0, None, None, None, None, None, 1.497, None, None,9.64, None, None, None, None, 39.56, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
25.33, None, None, None, 5.245, 125.2, None, None,-4.0, 937.0, None, None, None, None, None, 1.792, None, None,14.99, None, None, None, None, 79.5, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
23.77, None, None, None, 7.752, 170.3, None, None,-5.0, 936.0, None, None, None, None, None, 1.614, None, None,16.4, None, None, None, None, 32.13, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
20.22, None, None, None, 6.51, 158.9, None, None,-6.0, 936.0, None, None, None, None, None, 1.314, None, None,17.29, None, None, None, None, 35.15, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
18.29, None, None, None, 6.486, 169.6, None, None,-7.0, 936.0, None, None, None, None, None, 1.254, None, None,17.72, None, None, None, None, 40.73, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
19.73, None, None, None, 6.446, 177.4, None, None,-6.0, 936.0, None, None, None, None, None, 1.72, None, None,17.63, None, None, None, None, 41.15, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
31.44, None, None, None, 7.95, 232.8, None, None,-2.0, 936.0, None, None, None, None, None, 1.359, None, None,14.64, None, None, None, None, 28.96, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
41.42, None, None, None, 13.37, 262.6, None, None,-1.0, 936.0, None, None, None, None, None, 1.243, None, None,11.12, None, None, None, None, 14.89, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
47.69, None, None, None, 9.21, 275.0, None, None,-1.0, 936.0, None, None, None, None, None, 1.102, None, None,9.05, None, None, None, None, 30.22, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
62.0, None, None, None, 5.078, 340.2, None, None,0.0, 936.0, None, None, None, None, None, 0.839, None, None,6.615, None, None, None, None, 40.75, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
73.09, None, None, None, 2.211, 19.7, None, None,-1.0, 937.0, None, None, None, None, None, 0.485, None, None,3.845, None, None, None, None, 78.28, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
80.3, None, None, None, 1.465, 307.0, None, None,-1.0, 938.0, None, None, None, None, None, 0.373, None, None,2.277, None, None, None, None, 74.83, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
84.3, None, None, None, 2.09, 325.9, None, None,-1.0, 938.0, None, None, None, None, None, 0.934, None, None,1.777, None, None, None, None, 61.95, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
86.6, None, None, None, 2.526, 353.2, None, None,-1.0, 938.0, None, None, None, None, None, 0.722, None, None,0.631, None, None, None, None, 65.06, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
89.0, None, None, None, 1.851, 347.2, None, None,-1.0, 938.0, None, None, None, None, None, 0.608, None, None,0.036, None, None, None, None, 57.44, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
91.6, None, None, None, 1.002, 284.4, None, None,-2.0, 939.0, None, None, None, None, None, 0.812, None, None,-0.996, None, None, None, None, 71.08, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
93.2, None, None, None, 1.016, 296.3, None, None,-2.0, 938.0, None, None, None, None, None, 0.971, None, None,-1.293, None, None, None, None, 59.43, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
93.8, None, None, None, 0.695, 260.3, None, None,-2.0, 938.0, None, None, None, None, None, 0.986, None, None,-1.563, None, None, None, None, 65.44, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
94.5, None, None, None, 1.81, 355.0, None, None,-2.0, 938.0, None, None, None, None, None, 1.05, None, None,-1.394, None, None, None, None, 56.0, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
94.9, None, None, None, 1.129, 346.6, None, None,-2.0, 939.0, None, None, None, None, None, 1.004, None, None,-1.671, None, None, None, None, 73.65, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
94.8, None, None, None, 0.581, 233.0, None, None,-2.0, 939.0, None, None, None, None, None, 0.723, None, None,-1.659, None, None, None, None, 53.88, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
91.5, None, None, None, 2.641, 1.959, None, None,-1.0, 938.0, None, None, None, None, None, 1.181, None, None,-0.156, None, None, None, None, 55.64, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
74.4, None, None, None, 2.362, 7.634, None, None,0.0, 938.0, None, None, None, None, None, 1.327, None, None,4.148, None, None, None, None, 34.56, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
51.24, None, None, None, 2.37, 359.0, None, None,0.0, 937.0, None, None, None, None, None, 1.598, None, None,9.37, None, None, None, None, 58.9, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
37.95, None, None, None, 2.591, 347.2, None, None,-1.0, 937.0, None, None, None, None, None, 1.552, None, None,13.17, None, None, None, None, 47.98, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
28.8, None, None, None, 2.802, 349.8, None, None,-1.0, 936.0, None, None, None, None, None, 1.115, None, None,16.82, None, None, None, None, 46.63, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
21.22, None, None, None, 3.49, 4.965, None, None,-3.0, 935.0, None, None, None, None, None, 1.192, None, None,19.58, None, None, None, None, 75.71, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
20.12, None, None, None, 2.719, 177.9, None, None,-2.0, 934.0, None, None, None, None, None, 1.041, None, None,21.55, None, None, None, None, 75.78, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
28.47, None, None, None, 3.989, 244.9, None, None,1.0, 933.0, None, None, None, None, None, 1.316, None, None,20.33, None, None, None, None, 54.17, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
29.92, None, None, None, 10.34, 262.9, None, None,1.0, 932.0, None, None, None, None, None, 1.615, None, None,18.59, None, None, None, None, 11.31, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
33.44, None, None, None, 12.27, 254.8, None, None,1.0, 932.0, None, None, None, None, None, 1.351, None, None,16.55, None, None, None, None, 15.03, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
41.81, None, None, None, 16.14, 263.0, None, None,1.0, 932.0, None, None, None, None, None, 1.191, None, None,13.47, None, None, None, None, 14.5, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
49.28, None, None, None, 11.87, 267.8, None, None,2.0, 931.0, None, None, None, None, None, 1.222, None, None,11.77, None, None, None, None, 25.48, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
68.43, None, None, None, 3.928, 249.8, None, None,2.0, 931.0, None, None, None, None, None, 1.218, None, None,7.527, None, None, None, None, 53.24, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
73.59, None, None, None, 2.516, 313.6, None, None,1.0, 932.0, None, None, None, None, None, 0.836, None, None,5.271, None, None, None, None, 57.86, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
81.2, None, None, None, 2.336, 335.2, None, None,1.0, 933.0, None, None, None, None, None, 0.924, None, None,4.018, None, None, None, None, 57.22, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
85.8, None, None, None, 2.312, 2.234, None, None,0.0, 933.0, None, None, None, None, None, 0.803, None, None,2.498, None, None, None, None, 39.02, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
88.5, None, None, None, 1.999, 6.749, None, None,0.0, 933.0, None, None, None, None, None, 0.92, None, None,1.778, None, None, None, None, 47.87, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
89.8, None, None, None, 1.862, 350.1, None, None,0.0, 933.0, None, None, None, None, None, 0.931, None, None,1.342, None, None, None, None, 36.94, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
91.4, None, None, None, 2.976, 344.5, None, None,0.0, 933.0, None, None, None, None, None, 1.148, None, None,1.013, None, None, None, None, 31.06, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
91.6, None, None, None, 3.255, 343.7, None, None,-1.0, 933.0, None, None, None, None, None, 1.139, None, None,0.692, None, None, None, None, 20.83, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
92.9, None, None, None, 0.987, 342.8, None, None,-1.0, 933.0, None, None, None, None, None, 0.987, None, None,0.06, None, None, None, None, 44.59, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
93.4, None, None, None, 0.969, 323.3, None, None,-1.0, 933.0, None, None, None, None, None, 0.899, None, None,-0.528, None, None, None, None, 58.65, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
94.3, None, None, None, 0.72, 249.8, None, None,-2.0, 933.0, None, None, None, None, None, 0.946, None, None,-0.996, None, None, None, None, 54.84, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
94.7, None, None, None, 0.822, 275.8, None, None,-1.0, 932.0, None, None, None, None, None, 1.001, None, None,-0.734, None, None, None, None, 66.5, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
91.9, None, None, None, 2.176, 6.118, None, None,0.0, 932.0, None, None, None, None, None, 1.265, None, None,1.366, None, None, None, None, 26.01, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
71.43, None, None, None, 2.384, 3.57, None, None,1.0, 931.0, None, None, None, None, None, 1.362, None, None,6.226, None, None, None, None, 45.82, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
54.09, None, None, None, 3.999, 0.173, None, None,2.0, 930.0, None, None, None, None, None, 1.586, None, None,10.92, None, None, None, None, 30.95, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
39.78, None, None, None, 4.987, 0.824, None, None,1.0, 929.0, None, None, None, None, None, 1.509, None, None,15.07, None, None, None, None, 28.14, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
30.96, None, None, None, 3.563, 357.1, None, None,1.0, 928.0, None, None, None, None, None, 1.401, None, None,18.58, None, None, None, None, 40.08, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
24.84, None, None, None, 2.987, 334.8, None, None,1.0, 927.0, None, None, None, None, None, 1.525, None, None,21.37, None, None, None, None, 52.46, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
26.64, None, None, None, 6.528, 245.4, None, None,1.0, 925.0, None, None, None, None, None, 1.18, None, None,21.7, None, None, None, None, 21.53, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
29.27, None, None, None, 9.95, 256.8, None, None,2.0, 924.0, None, None, None, None, None, 1.843, None, None,20.26, None, None, None, None, 15.13, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
32.08, None, None, None, 13.31, 264.6, None, None,1.0, 923.0, None, None, None, None, None, 1.56, None, None,17.79, None, None, None, None, 14.06, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
38.85, None, None, None, 16.0, 262.9, None, None,1.0, 923.0, None, None, None, None, None, 1.18, None, None,14.53, None, None, None, None, 13.44, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
41.46, None, None, None, 13.91, 260.2, None, None,0.0, 923.0, None, None, None, None, None, 1.123, None, None,12.97, None, None, None, None, 18.8, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
63.04, None, None, None, 6.968, 312.1, None, None,2.0, 923.0, None, None, None, None, None, 0.899, None, None,9.05, None, None, None, None, 46.66, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
72.98, None, None, None, 5.222, 1.473, None, None,2.0, 923.0, None, None, None, None, None, 0.69, None, None,6.366, None, None, None, None, 26.21, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
77.65, None, None, None, 3.464, 358.9, None, None,1.0, 924.0, None, None, None, None, None, 0.541, None, None,4.51, None, None, None, None, 48.91, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
83.3, None, None, None, 1.909, 359.1, None, None,1.0, 924.0, None, None, None, None, None, 0.862, None, None,3.424, None, None, None, None, 37.34, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
87.6, None, None, None, 1.141, 355.9, None, None,0.0, 924.0, None, None, None, None, None, 1.04, None, None,2.211, None, None, None, None, 38.34, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
89.2, None, None, None, 1.581, 352.4, None, None,0.0, 924.0, None, None, None, None, None, 0.815, None, None,1.485, None, None, None, None, 52.64, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
90.9, None, None, None, 2.433, 354.7, None, None,0.0, 924.0, None, None, None, None, None, 0.763, None, None,0.905, None, None, None, None, 33.76, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
92.4, None, None, None, 2.021, 354.9, None, None,-1.0, 924.0, None, None, None, None, None, 0.887, None, None,0.362, None, None, None, None, 45.55, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
93.0, None, None, None, 1.648, 348.0, None, None,-1.0, 923.0, None, None, None, None, None, 0.895, None, None,-0.075, None, None, None, None, 41.95, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
93.1, None, None, None, 1.655, 349.7, None, None,-2.0, 923.0, None, None, None, None, None, 0.723, None, None,-0.703, None, None, None, None, 50.01, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
94.4, None, None, None, 1.408, 319.4, None, None,-1.0, 923.0, None, None, None, None, None, 0.958, None, None,-0.608, None, None, None, None, 47.09, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
94.4, None, None, None, 0.768, 354.1, None, None,-1.0, 923.0, None, None, None, None, None, 0.946, None, None,-0.52, None, None, None, None, 65.98, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
90.4, None, None, None, 2.641, 8.19, None, None,0.0, 923.0, None, None, None, None, None, 1.192, None, None,1.549, None, None, None, None, 44.1, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
69.97, None, None, None, 1.967, 5.407, None, None,1.0, 922.0, None, None, None, None, None, 1.205, None, None,6.134, None, None, None, None, 37.64, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
54.13, None, None, None, 3.072, 181.8, None, None,2.0, 921.0, None, None, None, None, None, 1.524, None, None,10.65, None, None, None, None, 57.12, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
42.15, None, None, None, 3.883, 170.9, None, None,2.0, 920.0, None, None, None, None, None, 1.801, None, None,14.45, None, None, None, None, 45.41, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
37.03, None, None, None, 9.07, 188.7, None, None,1.0, 920.0, None, None, None, None, None, 1.462, None, None,15.16, None, None, None, None, 40.04, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
23.88, None, None, None, 11.3, 198.3, None, None,1.0, 918.0, None, None, None, None, None, 1.604, None, None,22.23, None, None, None, None, 33.16, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
