RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.27, None, None, None, 3.366,263.7, None, None,-6.0, 919.0, None, None, None, None, None, 0.379, None, None,5.288, None, None, None, None,74.01, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
36.02, None, None, None, 5.124,263.6, None, None,-7.0, 919.0, None, None, None, None, None, 0.432, None, None,6.791, None, None, None, None,39.42, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
31.71, None, None, None, 5.396,264.5, None, None,-8.0, 918.0, None, None, None, None, None, 0.55, None, None,9.27, None, None, None, None,39.18, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
26.3, None, None, None, 6.007,270.3, None, None,-8.0, 918.0, None, None, None, None, None, 0.323, None, None,10.82, None, None, None, None,39.85, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
21.0, None, None, None, 6.018,275.5, None, None,-8.0, 918.0, None, None, None, None, None, 0.868, None, None,12.4, None, None, None, None,41.43, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
19.21, None, None, None, 4.796,248.7, None, None,-9.0, 917.0, None, None, None, None, None, 0.562, None, None,13.95, None, None, None, None,56.59, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
21.64, None, None, None, 6.123,278.9, None, None,-8.0, 917.0, None, None, None, None, None, 0.194, None, None,13.82, None, None, None, None,51.83, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
22.27, None, None, None, 7.62,284.3, None, None,-6.0, 917.0, None, None, None, None, None, 0.127, None, None,14.16, None, None, None, None,31.05, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
20.71, None, None, None, 6.371,287.1, None, None,-9.0, 916.0, None, None, None, None, None, 0.086, None, None,13.81, None, None, None, None,29.7, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
26.81, None, None, None, 5.841,299.7, None, None,-7.0, 916.0, None, None, None, None, None, -0.172, None, None,11.78, None, None, None, None,27.11, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
42.06, None, None, None, 4.743,352.0, None, None,-6.0, 916.0, None, None, None, None, None, 0.028, None, None,6.802, None, None, None, None,22.64, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
48.04, None, None, None, 6.517,6.766, None, None,-5.0, 917.0, None, None, None, None, None, 0.081, None, None,5.169, None, None, None, None,13.52, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
57.08, None, None, None, 4.773,15.33, None, None,-4.0, 917.0, None, None, None, None, None, 0.102, None, None,3.46, None, None, None, None,15.35, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
59.04, None, None, None, 3.763,25.7, None, None,-5.0, 918.0, None, None, None, None, None, 0.113, None, None,2.608, None, None, None, None,12.49, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
65.89, None, None, None, 2.234,42.33, None, None,-4.0, 918.0, None, None, None, None, None, 0.14, None, None,1.616, None, None, None, None,20.63, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
69.85, None, None, None, 2.065,66.82, None, None,-4.0, 918.0, None, None, None, None, None, 0.17, None, None,0.588, None, None, None, None,26.41, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
73.28, None, None, None, 2.597,75.69, None, None,-4.0, 918.0, None, None, None, None, None, 0.139, None, None,-0.23, None, None, None, None,18.31, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
76.8, None, None, None, 3.914,86.6, None, None,-4.0, 919.0, None, None, None, None, None, 0.285, None, None,-1.103, None, None, None, None,16.57, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
75.63, None, None, None, 4.183,74.17, None, None,-4.0, 919.0, None, None, None, None, None, 0.277, None, None,-0.886, None, None, None, None,23.87, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
77.26, None, None, None, 2.955,67.68, None, None,-4.0, 919.0, None, None, None, None, None, 0.241, None, None,-1.378, None, None, None, None,27.2, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
83.1, None, None, None, 3.4,77.9, None, None,-4.0, 919.0, None, None, None, None, None, 0.347, None, None,-2.163, None, None, None, None,26.08, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
83.3, None, None, None, 4.126,82.3, None, None,-4.0, 919.0, None, None, None, None, None, 0.428, None, None,-2.0, None, None, None, None,18.43, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
72.06, None, None, None, 5.959,91.7, None, None,-4.0, 919.0, None, None, None, None, None, 0.547, None, None,0.048, None, None, None, None,17.3, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
60.43, None, None, None, 5.905,105.4, None, None,-4.0, 918.0, None, None, None, None, None, 0.582, None, None,3.389, None, None, None, None,20.4, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
43.17, None, None, None, 7.222,100.0, None, None,-4.0, 918.0, None, None, None, None, None, 0.849, None, None,6.8, None, None, None, None,21.71, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
32.05, None, None, None, 5.844,112.4, None, None,-6.0, 917.0, None, None, None, None, None, 0.525, None, None,10.16, None, None, None, None,32.82, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
27.71, None, None, None, 4.702,185.8, None, None,-6.0, 915.0, None, None, None, None, None, 0.421, None, None,13.1, None, None, None, None,48.9, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
23.94, None, None, None, 6.301,266.4, None, None,-6.0, 914.0, None, None, None, None, None, 0.05, None, None,13.96, None, None, None, None,37.9, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
16.52, None, None, None, 5.152,282.6, None, None,-9.0, 913.0, None, None, None, None, None, 0.324, None, None,15.85, None, None, None, None,40.09, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
15.44, None, None, None, 4.421,260.5, None, None,-9.0, 912.0, None, None, None, None, None, -0.217, None, None,16.88, None, None, None, None,68.51, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
15.63, None, None, None, None,245.1, None, None,-9.0, 912.0, None, None, None, None, None, 0.513, None, None,17.37, None, None, None, None,76.61, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
16.23, None, None, None, 6.739,145.7, None, None,-8.0, 911.0, None, None, None, None, None, 0.337, None, None,17.04, None, None, None, None,53.6, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
16.63, None, None, None, 5.249,210.5, None, None,-7.0, 910.0, None, None, None, None, None, 0.057, None, None,16.55, None, None, None, None,68.14, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
21.78, None, None, None, 4.606,306.3, None, None,-7.0, 910.0, None, None, None, None, None, -0.401, None, None,14.6, None, None, None, None,37.3, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
38.64, None, None, None, 5.976,18.39, None, None,-5.0, 909.0, None, None, None, None, None, -0.089, None, None,8.74, None, None, None, None,32.42, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
44.01, None, None, None, 6.598,13.94, None, None,-4.0, 910.0, None, None, None, None, None, -0.012, None, None,7.366, None, None, None, None,25.11, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
43.64, None, None, None, 5.111,1.776, None, None,-4.0, 909.0, None, None, None, None, None, -0.019, None, None,7.176, None, None, None, None,28.84, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
57.31, None, None, None, 2.899,52.18, None, None,-3.0, 909.0, None, None, None, None, None, 0.043, None, None,4.756, None, None, None, None,35.94, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
60.77, None, None, None, 3.019,43.79, None, None,-3.0, 909.0, None, None, None, None, None, -0.104, None, None,4.474, None, None, None, None,35.19, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
56.72, None, None, None, 3.618,59.11, None, None,-4.0, 909.0, None, None, None, None, None, 0.278, None, None,4.237, None, None, None, None,51.42, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
64.05, None, None, None, 3.604,76.83, None, None,-3.0, 909.0, None, None, None, None, None, 0.247, None, None,2.945, None, None, None, None,48.41, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
66.52, None, None, None, 2.612,65.66, None, None,-3.0, 908.0, None, None, None, None, None, 0.259, None, None,2.88, None, None, None, None,54.14, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
70.71, None, None, None, 2.456,15.65, None, None,-3.0, 909.0, None, None, None, None, None, 0.171, None, None,2.056, None, None, None, None,61.82, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
76.29, None, None, None, 2.909,91.3, None, None,-3.0, 908.0, None, None, None, None, None, 0.311, None, None,0.816, None, None, None, None,34.23, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
73.44, None, None, None, 2.04,48.11, None, None,-3.0, 908.0, None, None, None, None, None, 0.229, None, None,1.235, None, None, None, None,43.92, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
74.74, None, None, None, 1.814,72.4, None, None,-3.0, 909.0, None, None, None, None, None, 0.174, None, None,1.023, None, None, None, None,32.19, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
63.71, None, None, None, 2.119,79.56, None, None,-2.0, 909.0, None, None, None, None, None, 0.443, None, None,4.05, None, None, None, None,30.59, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
51.93, None, None, None, 4.527,277.4, None, None,-2.0, 909.0, None, None, None, None, None, 0.472, None, None,7.157, None, None, None, None,70.67, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
34.58, None, None, None, 7.086,286.6, None, None,-3.0, 909.0, None, None, None, None, None, 0.251, None, None,11.66, None, None, None, None,26.25, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
22.57, None, None, None, 7.618,293.3, None, None,-6.0, 909.0, None, None, None, None, None, 0.309, None, None,13.93, None, None, None, None,30.15, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
18.93, None, None, None, 7.874,289.0, None, None,-10.0, 910.0, None, None, None, None, None, 0.272, None, None,14.12, None, None, None, None,39.01, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
18.4, None, None, None, 8.4,287.8, None, None,-9.0, 910.0, None, None, None, None, None, 0.883, None, None,15.39, None, None, None, None,39.56, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
17.56, None, None, None, 8.83,291.3, None, None,-8.0, 910.0, None, None, None, None, None, 0.37, None, None,15.82, None, None, None, None,34.8, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
16.58, None, None, None, 7.296,284.7, None, None,-9.0, 910.0, None, None, None, None, None, 0.223, None, None,16.63, None, None, None, None,54.2, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
17.38, None, None, None, 8.38,293.6, None, None,-8.0, 910.0, None, None, None, None, None, -0.019, None, None,17.24, None, None, None, None,42.87, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
16.83, None, None, None, 7.526,298.5, None, None,-8.0, 910.0, None, None, None, None, None, 0.077, None, None,16.58, None, None, None, None,42.02, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
18.74, None, None, None, 6.242,298.7, None, None,-8.0, 910.0, None, None, None, None, None, -0.175, None, None,16.07, None, None, None, None,38.8, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
21.8, None, None, None, 6.934,289.0, None, None,-7.0, 910.0, None, None, None, None, None, -0.218, None, None,14.73, None, None, None, None,31.2, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
32.05, None, None, None, 4.66,332.8, None, None,-6.0, 911.0, None, None, None, None, None, -0.161, None, None,9.83, None, None, None, None,40.46, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
40.03, None, None, None, 6.091,0.321, None, None,-4.0, 911.0, None, None, None, None, None, -0.182, None, None,7.953, None, None, None, None,16.87, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
49.67, None, None, None, 4.472,9.83, None, None,-3.0, 912.0, None, None, None, None, None, -0.042, None, None,6.42, None, None, None, None,23.43, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
57.48, None, None, None, 2.833,30.14, None, None,-3.0, 912.0, None, None, None, None, None, -0.105, None, None,4.955, None, None, None, None,25.04, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
60.56, None, None, None, 2.89,25.43, None, None,-3.0, 912.0, None, None, None, None, None, -0.053, None, None,3.901, None, None, None, None,28.73, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
64.95, None, None, None, 2.638,49.23, None, None,-3.0, 912.0, None, None, None, None, None, -0.115, None, None,3.064, None, None, None, None,25.87, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
68.02, None, None, None, 3.276,69.29, None, None,-3.0, 913.0, None, None, None, None, None, 0.08, None, None,1.901, None, None, None, None,32.09, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
73.72, None, None, None, 2.947,82.4, None, None,-3.0, 913.0, None, None, None, None, None, 0.075, None, None,0.75, None, None, None, None,31.38, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
74.33, None, None, None, 2.727,69.76, None, None,-4.0, 913.0, None, None, None, None, None, -0.108, None, None,0.323, None, None, None, None,34.86, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
75.57, None, None, None, 3.717,84.6, None, None,-4.0, 913.0, None, None, None, None, None, 0.08, None, None,0.07, None, None, None, None,26.52, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
79.83, None, None, None, 3.18,76.99, None, None,-3.0, 913.0, None, None, None, None, None, 0.211, None, None,-0.682, None, None, None, None,23.49, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
78.33, None, None, None, 4.025,80.8, None, None,-3.0, 913.0, None, None, None, None, None, 0.187, None, None,-0.343, None, None, None, None,24.62, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
67.51, None, None, None, 4.779,86.0, None, None,-3.0, 913.0, None, None, None, None, None, 0.337, None, None,2.682, None, None, None, None,24.0, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
52.18, None, None, None, 4.38,99.0, None, None,-3.0, 913.0, None, None, None, None, None, 0.486, None, None,5.971, None, None, None, None,22.14, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
36.45, None, None, None, 3.795,135.4, None, None,-4.0, 913.0, None, None, None, None, None, 0.442, None, None,10.49, None, None, None, None,38.11, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
30.62, None, None, None, 4.605,271.1, None, None,-4.0, 912.0, None, None, None, None, None, 0.179, None, None,12.28, None, None, None, None,54.35, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
28.15, None, None, None, 5.449,265.6, None, None,-4.0, 912.0, None, None, None, None, None, 0.189, None, None,14.7, None, None, None, None,39.48, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
24.91, None, None, None, 5.683,265.6, None, None,-3.0, 911.0, None, None, None, None, None, 0.364, None, None,17.25, None, None, None, None,47.92, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
23.18, None, None, None, 9.38,284.9, None, None,-3.0, 911.0, None, None, None, None, None, 0.36, None, None,18.12, None, None, None, None,26.36, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
20.17, None, None, None, 7.095,272.7, None, None,-4.0, 910.0, None, None, None, None, None, 0.076, None, None,19.06, None, None, None, None,42.1, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
21.81, None, None, None, 6.043,280.1, None, None,-3.0, 909.0, None, None, None, None, None, -0.237, None, None,20.32, None, None, None, None,41.34, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
21.79, None, None, None, 7.057,288.6, None, None,-3.0, 909.0, None, None, None, None, None, -0.071, None, None,19.93, None, None, None, None,32.84, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
22.41, None, None, None, 6.474,282.8, None, None,-3.0, 908.0, None, None, None, None, None, -0.134, None, None,19.46, None, None, None, None,27.03, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
30.41, None, None, None, 5.043,288.6, None, None,-1.0, 908.0, None, None, None, None, None, -0.462, None, None,16.43, None, None, None, None,25.88, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
38.44, None, None, None, 3.674,348.4, None, None,-1.0, 908.0, None, None, None, None, None, -0.116, None, None,12.42, None, None, None, None,28.57, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
50.77, None, None, None, 3.778,16.57, None, None,0.0, 908.0, None, None, None, None, None, -0.064, None, None,9.22, None, None, None, None,25.62, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
56.5, None, None, None, 4.914,22.9, None, None,0.0, 909.0, None, None, None, None, None, -0.061, None, None,7.595, None, None, None, None,9.6, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
60.08, None, None, None, 3.131,31.52, None, None,0.0, 909.0, None, None, None, None, None, -0.096, None, None,6.709, None, None, None, None,12.33, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
66.26, None, None, None, 2.476,33.01, None, None,0.0, 909.0, None, None, None, None, None, 0.054, None, None,5.288, None, None, None, None,13.63, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
72.1, None, None, None, 3.279,74.63, None, None,0.0, 909.0, None, None, None, None, None, 0.056, None, None,4.093, None, None, None, None,24.87, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
73.2, None, None, None, 3.713,81.2, None, None,-1.0, 909.0, None, None, None, None, None, -0.006, None, None,3.354, None, None, None, None,23.26, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
72.93, None, None, None, 3.131,60.88, None, None,-1.0, 909.0, None, None, None, None, None, 0.166, None, None,3.103, None, None, None, None,22.88, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
80.6, None, None, None, 3.933,76.08, None, None,-1.0, 909.0, None, None, None, None, None, 0.118, None, None,1.529, None, None, None, None,25.37, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
82.9, None, None, None, 4.894,86.2, None, None,-2.0, 908.0, None, None, None, None, None, 0.129, None, None,0.843, None, None, None, None,16.32, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
85.3, None, None, None, 3.902,85.5, None, None,-2.0, 908.0, None, None, None, None, None, 0.089, None, None,0.364, None, None, None, None,17.96, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
82.8, None, None, None, 4.719,77.25, None, None,-1.0, 908.0, None, None, None, None, None, 0.417, None, None,1.17, None, None, None, None,21.21, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
72.63, None, None, None, 6.572,91.9, None, None,-1.0, 908.0, None, None, None, None, None, 0.359, None, None,3.247, None, None, None, None,19.42, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
59.4, None, None, None, 6.638,98.3, None, None,0.0, 907.0, None, None, None, None, None, 0.467, None, None,6.994, None, None, None, None,17.89, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
46.52, None, None, None, 6.949,116.2, None, None,0.0, 906.0, None, None, None, None, None, 0.756, None, None,11.06, None, None, None, None,26.38, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
32.15, None, None, None, 7.482,117.5, None, None,-2.0, 905.0, None, None, None, None, None, 0.494, None, None,14.48, None, None, None, None,28.89, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
27.34, None, None, None, 6.114,146.0, None, None,-1.0, 904.0, None, None, None, None, None, 0.523, None, None,17.92, None, None, None, None,43.9, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
25.58, None, None, None, 6.948,272.5, None, None,-1.0, 904.0, None, None, None, None, None, 0.014, None, None,19.09, None, None, None, None,36.34, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
24.12, None, None, None, 5.955,274.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.052, None, None,20.67, None, None, None, None,43.15, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
20.75, None, None, None, 5.822,265.4, None, None,-1.0, 902.0, None, None, None, None, None, -0.013, None, None,22.05, None, None, None, None,45.57, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
16.94, None, None, None, 4.718,246.7, None, None,-4.0, 901.0, None, None, None, None, None, 0.322, None, None,22.4, None, None, None, None,47.32, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
19.74, None, None, None, 4.643,259.3, None, None,-1.0, 901.0, None, None, None, None, None, -0.111, None, None,22.78, None, None, None, None,46.59, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
26.7, None, None, None, 3.446,185.3, None, None,1.0, 900.0, None, None, None, None, None, 0.018, None, None,20.33, None, None, None, None,57.1, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
32.67, None, None, None, 1.821,57.2, None, None,1.0, 900.0, None, None, None, None, None, -0.148, None, None,17.13, None, None, None, None,49.55, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
44.02, None, None, None, 4.911,3.593, None, None,1.0, 900.0, None, None, None, None, None, -0.125, None, None,12.99, None, None, None, None,22.66, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
50.71, None, None, None, 4.929,21.32, None, None,1.0, 900.0, None, None, None, None, None, 0.104, None, None,10.34, None, None, None, None,12.07, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
56.23, None, None, None, 4.437,16.2, None, None,1.0, 900.0, None, None, None, None, None, 0.026, None, None,8.79, None, None, None, None,13.87, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
61.24, None, None, None, 2.789,36.28, None, None,1.0, 900.0, None, None, None, None, None, -0.06, None, None,7.455, None, None, None, None,20.94, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
67.22, None, None, None, 2.609,50.13, None, None,1.0, 900.0, None, None, None, None, None, 0.01, None, None,6.156, None, None, None, None,26.63, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
71.92, None, None, None, 2.051,66.61, None, None,0.0, 901.0, None, None, None, None, None, -0.056, None, None,4.819, None, None, None, None,25.53, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
69.59, None, None, None, 3.334,65.01, None, None,-1.0, 900.0, None, None, None, None, None, 0.157, None, None,4.483, None, None, None, None,24.66, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
77.74, None, None, None, 3.851,71.22, None, None,-1.0, 900.0, None, None, None, None, None, 0.06, None, None,2.703, None, None, None, None,26.91, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
81.0, None, None, None, 4.068,76.12, None, None,-1.0, 900.0, None, None, None, None, None, 0.189, None, None,1.952, None, None, None, None,28.27, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
85.4, None, None, None, 4.613,76.15, None, None,-1.0, 900.0, None, None, None, None, None, 0.162, None, None,0.827, None, None, None, None,27.07, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
86.9, None, None, None, 4.735,71.13, None, None,-1.0, 900.0, None, None, None, None, None, 0.314, None, None,0.851, None, None, None, None,28.93, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
90.4, None, None, None, 5.564,91.4, None, None,-1.0, 899.0, None, None, None, None, None, 0.387, None, None,-0.079, None, None, None, None,26.14, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
73.32, None, None, None, 4.122,90.9, None, None,0.0, 899.0, None, None, None, None, None, 0.156, None, None,4.183, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
59.23, None, None, None, 4.618,106.7, None, None,0.0, 898.0, None, None, None, None, None, 0.493, None, None,7.619, None, None, None, None,28.47, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
42.57, None, None, None, 5.32,113.0, None, None,-1.0, 898.0, None, None, None, None, None, 0.496, None, None,11.47, None, None, None, None,33.65, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
32.79, None, None, None, 4.094,267.3, None, None,-1.0, 897.0, None, None, None, None, None, 0.288, None, None,15.23, None, None, None, None,52.51, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
32.5, None, None, None, 5.683,277.4, None, None,1.0, 896.0, None, None, None, None, None, 0.313, None, None,17.88, None, None, None, None,30.24, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
25.91, None, None, None, 6.04,274.8, None, None,-1.0, 895.0, None, None, None, None, None, -0.033, None, None,19.3, None, None, None, None,36.24, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
