RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.55, None, None, None, 3.544, 52.2, None, None, 2.0, 985.0, None, None, None, None, None, 0.146, None, None, 7.054, None, None, None, None, 12.06, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
72.35, None, None, None, 3.131, 49.01, None, None, 2.0, 985.0, None, None, None, None, None, 0.078, None, None, 6.906, None, None, None, None, 16.01, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
72.82, None, None, None, 2.679, 57.0, None, None, 2.0, 985.0, None, None, None, None, None, 0.119, None, None, 6.6, None, None, None, None, 21.08, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
76.47, None, None, None, 1.968, 63.62, None, None, 2.0, 984.0, None, None, None, None, None, -0.123, None, None, 6.125, None, None, None, None, 28.49, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
76.93, None, None, None, 2.51, 72.01, None, None, 3.0, 984.0, None, None, None, None, None, 0.101, None, None, 6.311, None, None, None, None, 28.21, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
82.0, None, None, None, 1.899, 66.87, None, None, 3.0, 984.0, None, None, None, None, None, -0.093, None, None, 5.879, None, None, None, None, 30.56, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
84.9, None, None, None, 3.155, 71.69, None, None, 4.0, 984.0, None, None, None, None, None, 0.091, None, None, 5.77, None, None, None, None, 31.29, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
86.8, None, None, None, 2.051, 78.93, None, None, 4.0, 984.0, None, None, None, None, None, 0.172, None, None, 5.589, None, None, None, None, 26.71, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
89.1, None, None, None, 1.399, 110.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.054, None, None, 5.149, None, None, None, None, 51.09, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
90.0, None, None, None, 1.504, 73.52, None, None, 4.0, 983.0, None, None, None, None, None, 0.05, None, None, 5.389, None, None, None, None, 47.36, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
94.5, None, None, None, 0.872, 82.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.175, None, None, 4.69, None, None, None, None, 63.51, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
95.4, None, None, None, 0.494, 37.81, None, None, 4.0, 983.0, None, None, None, None, None, 0.114, None, None, 4.761, None, None, None, None, 61.06, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
96.8, None, None, None, 0.282, 22.42, None, None, 4.0, 982.0, None, None, None, None, None, 0.265, None, None, 4.997, None, None, None, None, 65.44, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
96.5, None, None, None, 0.877, 66.4, None, None, 5.0, 982.0, None, None, None, None, None, 0.241, None, None, 5.017, None, None, None, None, 59.27, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
94.1, None, None, None, 0.641, 73.64, None, None, 5.0, 982.0, None, None, None, None, None, 0.201, None, None, 5.569, None, None, None, None, 55.95, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
84.1, None, None, None, 1.64, 70.63, None, None, 4.0, 982.0, None, None, None, None, None, 0.158, None, None, 6.384, None, None, None, None, 61.81, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
79.63, None, None, None, 1.416, 250.3, None, None, 4.0, 981.0, None, None, None, None, None, 0.146, None, None, 7.154, None, None, None, None, 63.61, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
74.64, None, None, None, 1.926, 167.5, None, None, 3.0, 981.0, None, None, None, None, None, 0.168, None, None, 7.558, None, None, None, None, 72.21, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
70.04, None, None, None, 1.368, 228.1, None, None, 3.0, 980.0, None, None, None, None, None, 0.003, None, None, 8.38, None, None, None, None, 65.36, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
64.54, None, None, None, 1.305, 279.4, None, None, 3.0, 980.0, None, None, None, None, None, 0.012, None, None, 8.91, None, None, None, None, 68.93, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
61.68, None, None, None, 1.541, 248.0, None, None, 2.0, 979.0, None, None, None, None, None, 0.07, None, None, 9.37, None, None, None, None, 70.37, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
63.79, None, None, None, 1.498, 340.8, None, None, 2.0, 979.0, None, None, None, None, None, 0.121, None, None, 8.76, None, None, None, None, 69.59, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
70.63, None, None, None, 2.841, 53.78, None, None, 3.0, 978.0, None, None, None, None, None, -0.137, None, None, 8.08, None, None, None, None, 15.68, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
67.39, None, None, None, 3.188, 4.053, None, None, 3.0, 978.0, None, None, None, None, None, -0.085, None, None, 8.19, None, None, None, None, 38.27, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
71.73, None, None, None, 4.218, 38.91, None, None, 2.0, 977.0, None, None, None, None, None, -0.033, None, None, 6.864, None, None, None, None, 16.83, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
71.28, None, None, None, 3.802, 48.34, None, None, 2.0, 977.0, None, None, None, None, None, 0.079, None, None, 6.275, None, None, None, None, 10.35, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
75.72, None, None, None, 4.218, 54.88, None, None, 2.0, 977.0, None, None, None, None, None, -0.026, None, None, 5.98, None, None, None, None, 16.38, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
79.65, None, None, None, 2.24, 72.48, None, None, 2.0, 977.0, None, None, None, None, None, 0.098, None, None, 5.256, None, None, None, None, 24.48, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
85.3, None, None, None, 1.588, 58.82, None, None, 2.0, 977.0, None, None, None, None, None, -0.045, None, None, 4.366, None, None, None, None, 42.58, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
90.3, None, None, None, 0.406, 79.4, None, None, 2.0, 976.0, None, None, None, None, None, 0.039, None, None, 3.575, None, None, None, None, 45.38, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
92.9, None, None, None, 0.335, 21.56, None, None, 2.0, 976.0, None, None, None, None, None, 0.061, None, None, 2.833, None, None, None, None, 38.47, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
94.6, None, None, None, 0.4, 45.56, None, None, 1.0, 975.0, None, None, None, None, None, -0.118, None, None, 2.165, None, None, None, None, 48.51, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
96.8, None, None, None, 0.162, 86.3, None, None, 1.0, 975.0, None, None, None, None, None, 0.02, None, None, 1.692, None, None, None, None, 41.54, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
98.5, None, None, None, 0.719, 71.38, None, None, 1.0, 974.0, None, None, None, None, None, 0.085, None, None, 1.27, None, None, None, None, 48.26, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
99.1, None, None, None, 0.639, 91.8, None, None, 0.0, 974.0, None, None, None, None, None, 0.035, None, None, 0.58, None, None, None, None, 49.88, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
99.6, None, None, None, 0.666, 123.2, None, None, 0.0, 974.0, None, None, None, None, None, 0.066, None, None, 0.489, None, None, None, None, 36.03, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
99.7, None, None, None, 0.377, 84.1, None, None, 1.0, 974.0, None, None, None, None, None, 0.114, None, None, 0.829, None, None, None, None, 46.03, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
96.2, None, None, None, 1.352, 167.9, None, None, 1.0, 973.0, None, None, None, None, None, 0.249, None, None, 1.975, None, None, None, None, 69.08, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
86.4, None, None, None, 1.244, 186.8, None, None, 1.0, 973.0, None, None, None, None, None, 0.074, None, None, 3.04, None, None, None, None, 59.53, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
68.8, None, None, None, 0.588, 246.7, None, None, 1.0, 973.0, None, None, None, None, None, 0.006, None, None, 5.834, None, None, None, None, 43.49, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
53.38, None, None, None, 0.567, 275.1, None, None, 0.0, 972.0, None, None, None, None, None, 0.141, None, None, 8.61, None, None, None, None, 43.72, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
44.92, None, None, None, 1.611, 276.2, None, None, -1.0, 971.0, None, None, None, None, None, 0.037, None, None, 10.86, None, None, None, None, 33.57, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
37.36, None, None, None, 1.746, 271.1, None, None, -1.0, 970.0, None, None, None, None, None, 0.044, None, None, 13.25, None, None, None, None, 44.53, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
35.78, None, None, None, 1.555, 269.9, None, None, -1.0, 969.0, None, None, None, None, None, 0.057, None, None, 14.09, None, None, None, None, 32.64, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
35.67, None, None, None, 1.345, 269.2, None, None, 0.0, 968.0, None, None, None, None, None, 0.018, None, None, 14.39, None, None, None, None, 14.27, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
45.84, None, None, None, 0.512, 212.2, None, None, 2.0, 968.0, None, None, None, None, None, 0.052, None, None, 13.43, None, None, None, None, 65.77, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
46.46, None, None, None, 1.315, 80.8, None, None, 2.0, 967.0, None, None, None, None, None, 0.043, None, None, 12.91, None, None, None, None, 64.63, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
48.84, None, None, None, 4.254, 45.56, None, None, 1.0, 968.0, None, None, None, None, None, 0.057, None, None, 11.27, None, None, None, None, 13.24, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
54.53, None, None, None, 3.495, 51.68, None, None, 1.0, 967.0, None, None, None, None, None, 0.175, None, None, 9.72, None, None, None, None, 11.05, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
60.6, None, None, None, 2.386, 49.26, None, None, 2.0, 967.0, None, None, None, None, None, -0.202, None, None, 8.87, None, None, None, None, 24.6, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
66.4, None, None, None, 1.214, 47.88, None, None, 2.0, 967.0, None, None, None, None, None, 0.003, None, None, 8.13, None, None, None, None, 37.8, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
68.2, None, None, None, 0.564, 69.96, None, None, 2.0, 967.0, None, None, None, None, None, 0.129, None, None, 7.325, None, None, None, None, 50.57, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
69.02, None, None, None, 1.141, 65.99, None, None, 2.0, 966.0, None, None, None, None, None, 0.154, None, None, 6.881, None, None, None, None, 62.08, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
73.05, None, None, None, 1.266, 77.23, None, None, 2.0, 966.0, None, None, None, None, None, 0.033, None, None, 6.44, None, None, None, None, 65.67, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
73.71, None, None, None, 1.133, 87.8, None, None, 2.0, 966.0, None, None, None, None, None, 0.135, None, None, 6.609, None, None, None, None, 61.59, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
90.0, None, None, None, 1.186, 57.86, None, None, 4.0, 966.0, None, None, None, None, None, -0.125, None, None, 5.29, None, None, None, None, 53.97, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
96.3, None, None, None, 1.233, 126.6, None, None, 5.0, 965.0, None, None, None, None, None, 0.043, None, None, 5.224, None, None, None, None, 63.54, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
99.2, None, None, None, 0.68, 127.9, None, None, 5.0, 965.0, None, None, None, None, None, 0.146, None, None, 4.988, None, None, None, None, 40.12, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
99.8, None, None, None, 1.059, 108.3, None, None, 4.0, 964.0, None, None, None, None, None, 0.106, None, None, 4.394, None, None, None, None, 52.06, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
99.8, None, None, None, 1.071, 105.9, None, None, 4.0, 964.0, None, None, None, None, None, 0.074, None, None, 4.175, None, None, None, None, 39.31, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
99.8, None, None, None, 1.506, 133.7, None, None, 4.0, 963.0, None, None, None, None, None, 0.268, None, None, 4.295, None, None, None, None, 43.72, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
99.8, None, None, None, 1.082, 50.78, None, None, 4.0, 962.0, None, None, None, None, None, 0.116, None, None, 4.394, None, None, None, None, 75.21, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
95.6, None, None, None, 0.569, 198.2, None, None, 5.0, 961.0, None, None, None, None, None, 0.176, None, None, 6.151, None, None, None, None, 42.66, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
92.0, None, None, None, 1.419, 179.4, None, None, 5.0, 960.0, None, None, None, None, None, 0.199, None, None, 6.497, None, None, None, None, 55.93, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
80.4, None, None, None, 2.539, 142.8, None, None, 5.0, 960.0, None, None, None, None, None, 0.268, None, None, 8.52, None, None, None, None, 63.57, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
81.6, None, None, None, 3.955, 84.9, None, None, 6.0, 962.0, None, None, None, None, None, 0.145, None, None, 8.94, None, None, None, None, 69.07, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
88.8, None, None, None, 2.143, 120.6, None, None, 6.0, 963.0, None, None, None, None, None, 0.187, None, None, 8.23, None, None, None, None, 75.72, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
87.0, None, None, None, 1.281, 179.2, None, None, 5.0, 964.0, None, None, None, None, None, 0.248, None, None, 7.694, None, None, None, None, 67.0, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
80.0, None, None, None, 2.222, 355.5, None, None, 4.0, 964.0, None, None, None, None, None, 0.098, None, None, 7.236, None, None, None, None, 73.18, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
84.4, None, None, None, 2.097, 270.6, None, None, 3.0, 966.0, None, None, None, None, None, 0.075, None, None, 5.408, None, None, None, None, 67.42, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
89.8, None, None, None, 1.863, 307.6, None, None, 3.0, 967.0, None, None, None, None, None, 0.159, None, None, 4.282, None, None, None, None, 65.95, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
88.0, None, None, None, 1.745, 307.0, None, None, 2.0, 968.0, None, None, None, None, None, 0.143, None, None, 3.646, None, None, None, None, 65.84, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
83.8, None, None, None, 1.649, 306.3, None, None, 1.0, 969.0, None, None, None, None, None, 0.05, None, None, 3.532, None, None, None, None, 57.63, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
83.0, None, None, None, 1.934, 25.2, None, None, 1.0, 970.0, None, None, None, None, None, 0.15, None, None, 3.137, None, None, None, None, 62.39, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
86.4, None, None, None, 2.789, 312.3, None, None, 1.0, 971.0, None, None, None, None, None, 0.148, None, None, 2.989, None, None, None, None, 55.56, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
88.5, None, None, None, 1.54, 36.59, None, None, 1.0, 972.0, None, None, None, None, None, 0.074, None, None, 2.605, None, None, None, None, 60.35, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
90.0, None, None, None, 1.791, 50.64, None, None, 1.0, 973.0, None, None, None, None, None, 0.145, None, None, 2.446, None, None, None, None, 45.32, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
93.7, None, None, None, 0.987, 84.6, None, None, 1.0, 974.0, None, None, None, None, None, 0.087, None, None, 1.518, None, None, None, None, 36.2, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
95.7, None, None, None, 1.378, 71.74, None, None, 0.0, 974.0, None, None, None, None, None, 0.06, None, None, 0.991, None, None, None, None, 48.17, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
96.3, None, None, None, 0.815, 55.06, None, None, 0.0, 974.0, None, None, None, None, None, 0.079, None, None, 0.76, None, None, None, None, 30.12, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
97.5, None, None, None, 0.466, 63.47, None, None, 0.0, 973.0, None, None, None, None, None, 0.092, None, None, 0.471, None, None, None, None, 69.67, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
99.3, None, None, None, 0.851, 82.9, None, None, 0.0, 973.0, None, None, None, None, None, 0.162, None, None, 0.341, None, None, None, None, 65.21, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
99.9, None, None, None, 0.454, 19.28, None, None, 0.0, 973.0, None, None, None, None, None, 0.025, None, None, 0.349, None, None, None, None, 67.39, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
99.9, None, None, None, 0.647, 239.8, None, None, 1.0, 973.0, None, None, None, None, None, 0.117, None, None, 0.776, None, None, None, None, 66.88, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
99.8, None, None, None, 0.423, 153.9, None, None, 1.0, 973.0, None, None, None, None, None, 0.037, None, None, 1.335, None, None, None, None, 35.03, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
88.9, None, None, None, 0.381, 297.8, None, None, 1.0, 973.0, None, None, None, None, None, 0.089, None, None, 3.015, None, None, None, None, 62.34, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
71.27, None, None, None, 1.18, 258.6, None, None, 0.0, 973.0, None, None, None, None, None, 0.037, None, None, 4.263, None, None, None, None, 38.82, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
65.97, None, None, None, 1.66, 204.3, None, None, 1.0, 973.0, None, None, None, None, None, 0.066, None, None, 6.485, None, None, None, None, 38.96, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
68.93, None, None, None, 1.456, 258.0, None, None, 1.0, 973.0, None, None, None, None, None, 0.142, None, None, 5.633, None, None, None, None, 57.44, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
77.61, None, None, None, 1.404, 212.5, None, None, 1.0, 973.0, None, None, None, None, None, 0.009, None, None, 4.874, None, None, None, None, 62.08, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
94.0, None, None, None, 1.814, 187.6, None, None, 3.0, 974.0, None, None, None, None, None, 0.018, None, None, 3.365, None, None, None, None, 57.01, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
90.6, None, None, None, 2.512, 166.8, None, None, 2.0, 974.0, None, None, None, None, None, 0.111, None, None, 3.544, None, None, None, None, 42.18, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
94.7, None, None, None, 1.299, 170.9, None, None, 3.0, 974.0, None, None, None, None, None, 0.181, None, None, 3.549, None, None, None, None, 45.0, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
96.5, None, None, None, 0.973, 98.6, None, None, 2.0, 974.0, None, None, None, None, None, 0.11, None, None, 2.918, None, None, None, None, 47.2, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
98.8, None, None, None, 1.212, 114.9, None, None, 2.0, 974.0, None, None, None, None, None, 0.066, None, None, 2.58, None, None, None, None, 31.55, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
99.8, None, None, None, 0.338, 241.1, None, None, 2.0, 974.0, None, None, None, None, None, 0.017, None, None, 2.085, None, None, None, None, 74.09, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
95.6, None, None, None, 1.019, 50.48, None, None, 1.0, 974.0, None, None, None, None, None, 0.116, None, None, 1.368, None, None, None, None, 62.47, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
96.3, None, None, None, 0.252, 67.94, None, None, 0.0, 974.0, None, None, None, None, None, 0.112, None, None, 0.741, None, None, None, None, 23.8, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
96.4, None, None, None, 1.075, 57.84, None, None, 0.0, 974.0, None, None, None, None, None, 0.078, None, None, 0.374, None, None, None, None, 28.33, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
98.2, None, None, None, 0.687, 39.62, None, None, 0.0, 974.0, None, None, None, None, None, 0.089, None, None, 0.016, None, None, None, None, 46.78, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
99.9, None, None, None, 0.489, 114.7, None, None, 0.0, 973.0, None, None, None, None, None, 0.043, None, None, -0.479, None, None, None, None, 35.41, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
99.9, None, None, None, 0.787, 99.8, None, None, -1.0, 973.0, None, None, None, None, None, 0.109, None, None, -0.663, None, None, None, None, 43.57, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
99.9, None, None, None, 0.802, 119.9, None, None, -1.0, 973.0, None, None, None, None, None, 0.067, None, None, -0.891, None, None, None, None, 37.83, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
99.9, None, None, None, 0.946, 102.2, None, None, -1.0, 973.0, None, None, None, None, None, 0.069, None, None, -0.666, None, None, None, None, 63.59, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
99.9, None, None, None, 0.801, 107.7, None, None, -1.0, 973.0, None, None, None, None, None, 0.134, None, None, -0.831, None, None, None, None, 60.48, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
99.9, None, None, None, 0.57, 79.33, None, None, -1.0, 974.0, None, None, None, None, None, 0.061, None, None, -0.74, None, None, None, None, 48.41, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
99.9, None, None, None, 0.273, 174.5, None, None, 0.0, 974.0, None, None, None, None, None, -0.007, None, None, -0.234, None, None, None, None, 65.89, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
96.9, None, None, None, 0.563, 177.2, None, None, 1.0, 975.0, None, None, None, None, None, 0.086, None, None, 1.536, None, None, None, None, 46.64, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
76.81, None, None, None, 0.612, 192.3, None, None, 0.0, 975.0, None, None, None, None, None, -0.134, None, None, 3.476, None, None, None, None, 64.04, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
54.06, None, None, None, 2.063, 207.3, None, None, -3.0, 975.0, None, None, None, None, None, -0.624, None, None, 6.199, None, None, None, None, 50.36, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
