RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 2.171, 207.6, None, None,1.0,730.1, None, None, None, None, None, 153.1, None, None,1.847, None, None, None, None, 23.87, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
85.8, None, None, None, 1.31, 211.1, None, None,1.0,730.1, None, None, None, None, None, 154.0, None, None,3.714, None, None, None, None, 35.73, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
70.22, None, None, None, 1.663, 177.9, None, None,0.0,729.7, None, None, None, None, None, 153.7, None, None,5.394, None, None, None, None, 59.28, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
71.74, None, None, None, 1.954, 150.1, None, None,0.0,729.5, None, None, None, None, None, 153.5, None, None,4.907, None, None, None, None, 63.17, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
77.06, None, None, None, 1.709, 184.0, None, None,1.0,729.4, None, None, None, None, None, 153.3, None, None,4.194, None, None, None, None, 55.1, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
79.05, None, None, None, 1.767, 184.5, None, None,0.0,729.1, None, None, None, None, None, 153.0, None, None,3.662, None, None, None, None, 37.07, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
81.2, None, None, None, 1.635, 189.9, None, None,0.0,728.9, None, None, None, None, None, 153.1, None, None,3.42, None, None, None, None, 18.14, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
84.3, None, None, None, 1.855, 187.1, None, None,0.0,728.8, None, None, None, None, None, 152.0, None, None,2.667, None, None, None, None, 7.749, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
86.1, None, None, None, 1.047, 192.1, None, None,0.0,728.7, None, None, None, None, None, 151.2, None, None,2.359, None, None, None, None, 7.301, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
87.2, None, None, None, 1.041, 209.1, None, None,0.0,728.5, None, None, None, None, None, 150.8, None, None,2.068, None, None, None, None, 15.2, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
88.9, None, None, None, 0.037, 113.9, None, None,0.0,728.5, None, None, None, None, None, 150.0, None, None,1.696, None, None, None, None, 66.47, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
90.4, None, None, None, 0.033, 103.4, None, None,0.0,728.5, None, None, None, None, None, 149.1, None, None,1.249, None, None, None, None, 45.67, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
92.7, None, None, None, 0.213, 220.6, None, None,0.0,728.5, None, None, None, None, None, 149.9, None, None,0.972, None, None, None, None, 42.18, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
92.9, None, None, None, 0.361, 234.8, None, None,0.0,728.3, None, None, None, None, None, 150.0, None, None,0.94, None, None, None, None, 15.13, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
93.5, None, None, None, 0.39, 224.4, None, None,0.0,728.5, None, None, None, None, None, 150.1, None, None,0.872, None, None, None, None, 38.2, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
93.7, None, None, None, 0.607, 226.6, None, None,0.0,728.5, None, None, None, None, None, 150.1, None, None,0.836, None, None, None, None, 48.15, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
95.3, None, None, None, 0.921, 214.0, None, None,0.0,728.7, None, None, None, None, None, 150.6, None, None,0.628, None, None, None, None, 18.9, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
96.3, None, None, None, 1.507, 229.9, None, None,0.0,728.5, None, None, None, None, None, 151.9, None, None,0.666, None, None, None, None, 16.34, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
96.7, None, None, None, 1.003, 221.3, None, None,0.0,728.3, None, None, None, None, None, 151.7, None, None,0.788, None, None, None, None, 22.34, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
97.0, None, None, None, 1.262, 227.0, None, None,0.0,728.3, None, None, None, None, None, 151.6, None, None,0.617, None, None, None, None, 15.0, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
97.3, None, None, None, 1.639, 228.6, None, None,0.0,728.0, None, None, None, None, None, None, None, None,0.617, None, None, None, None, 8.49, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
97.5, None, None, None, 1.427, 223.7, None, None,0.0,728.2, None, None, None, None, None, None, None, None,0.615, None, None, None, None, 20.37, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
97.5, None, None, None, 1.291, 215.6, None, None,0.0,728.2, None, None, None, None, None, None, None, None,0.767, None, None, None, None, 22.24, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
97.5, None, None, None, 1.605, 218.2, None, None,1.0,728.2, None, None, None, None, None, None, None, None,1.123, None, None, None, None, 24.16, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
97.3, None, None, None, 0.873, 211.9, None, None,1.0,727.9, None, None, None, None, None, 151.8, None, None,1.551, None, None, None, None, 28.85, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
96.4, None, None, None, 1.088, 198.6, None, None,1.0,727.7, None, None, None, None, None, 151.7, None, None,1.541, None, None, None, None, 32.68, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
95.4, None, None, None, 0.96, 167.8, None, None,2.0,727.4, None, None, None, None, None, 151.5, None, None,3.036, None, None, None, None, 22.98, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
87.3, None, None, None, 0.864, 155.8, None, None,1.0,726.8, None, None, None, None, None, 151.6, None, None,3.421, None, None, None, None, 19.27, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
83.1, None, None, None, 0.794, 155.2, None, None,1.0,726.6, None, None, None, None, None, 151.3, None, None,3.432, None, None, None, None, 21.51, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
81.3, None, None, None, 1.001, 173.3, None, None,0.0,726.3, None, None, None, None, None, 151.2, None, None,3.245, None, None, None, None, 12.68, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
83.8, None, None, None, 1.343, 191.6, None, None,0.0,726.1, None, None, None, None, None, 150.4, None, None,2.962, None, None, None, None, 15.81, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
82.8, None, None, None, 1.385, 207.4, None, None,0.0,725.8, None, None, None, None, None, 150.1, None, None,3.028, None, None, None, None, 12.29, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
83.9, None, None, None, 1.527, 200.1, None, None,0.0,725.6, None, None, None, None, None, 150.3, None, None,2.741, None, None, None, None, 11.24, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
87.4, None, None, None, 0.466, 209.6, None, None,0.0,725.5, None, None, None, None, None, 149.9, None, None,1.971, None, None, None, None, 11.38, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
89.0, None, None, None, 0.241, 212.4, None, None,0.0,725.4, None, None, None, None, None, 149.4, None, None,1.597, None, None, None, None, 21.96, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
89.7, None, None, None, 0.329, 223.9, None, None,0.0,725.4, None, None, None, None, None, 146.9, None, None,1.418, None, None, None, None, 17.57, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
91.2, None, None, None, 0.13, 296.1, None, None,0.0,725.2, None, None, None, None, None, 146.7, None, None,1.293, None, None, None, None, 70.51, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
91.5, None, None, None, 0.003, 54.85, None, None,0.0,725.1, None, None, None, None, None, 146.7, None, None,1.143, None, None, None, None, 22.11, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
91.8, None, None, None, 0.015, 101.7, None, None,0.0,725.1, None, None, None, None, None, 146.7, None, None,1.133, None, None, None, None, 50.94, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
92.2, None, None, None, 0.004, 62.22, None, None,0.0,725.1, None, None, None, None, None, 146.7, None, None,1.057, None, None, None, None, 35.63, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
92.4, None, None, None, 0.051, 118.2, None, None,0.0,724.9, None, None, None, None, None, 146.8, None, None,1.202, None, None, None, None, 45.64, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
91.6, None, None, None, 0.125, 110.4, None, None,0.0,724.7, None, None, None, None, None, 146.7, None, None,1.252, None, None, None, None, 34.75, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
92.2, None, None, None, 0.031, 111.0, None, None,0.0,724.4, None, None, None, None, None, 146.7, None, None,0.935, None, None, None, None, 37.82, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
92.5, None, None, None, 0.032, 111.0, None, None,0.0,724.4, None, None, None, None, None, 146.5, None, None,0.873, None, None, None, None, 19.57, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
91.8, None, None, None, 0.244, 102.9, None, None,0.0,724.2, None, None, None, None, None, 146.5, None, None,1.278, None, None, None, None, 34.68, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
92.0, None, None, None, 0.339, 97.1, None, None,0.0,724.2, None, None, None, None, None, 146.6, None, None,1.181, None, None, None, None, 35.76, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
90.6, None, None, None, 0.647, 110.5, None, None,0.0,724.2, None, None, None, None, None, 146.2, None, None,1.515, None, None, None, None, 25.39, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
88.8, None, None, None, 1.157, 116.3, None, None,0.0,724.1, None, None, None, None, None, 146.2, None, None,1.979, None, None, None, None, 39.94, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
86.6, None, None, None, 2.354, 86.0, None, None,1.0,724.1, None, None, None, None, None, 149.8, None, None,2.506, None, None, None, None, 57.11, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
83.9, None, None, None, 1.588, 103.7, None, None,1.0,724.2, None, None, None, None, None, 149.4, None, None,3.141, None, None, None, None, 48.15, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
81.4, None, None, None, 0.881, 121.8, None, None,1.0,724.0, None, None, None, None, None, 149.3, None, None,3.725, None, None, None, None, 31.52, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
80.4, None, None, None, 1.371, 143.9, None, None,1.0,723.8, None, None, None, None, None, 148.5, None, None,3.83, None, None, None, None, 36.66, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
77.6, None, None, None, 2.032, 140.2, None, None,1.0,723.3, None, None, None, None, None, 148.7, None, None,4.145, None, None, None, None, 44.08, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
74.44, None, None, None, 2.371, 150.6, None, None,1.0,723.0, None, None, None, None, None, 148.2, None, None,4.717, None, None, None, None, 40.23, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
74.6, None, None, None, 2.456, 158.4, None, None,0.0,722.7, None, None, None, None, None, 147.7, None, None,4.572, None, None, None, None, 27.59, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
76.05, None, None, None, 2.593, 159.4, None, None,0.0,722.7, None, None, None, None, None, 147.5, None, None,4.123, None, None, None, None, 18.15, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
78.99, None, None, None, 1.052, 153.6, None, None,0.0,722.7, None, None, None, None, None, 147.4, None, None,3.616, None, None, None, None, 36.77, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
81.3, None, None, None, 0.438, 141.3, None, None,0.0,722.7, None, None, None, None, None, 147.3, None, None,2.921, None, None, None, None, 32.84, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
86.4, None, None, None, 0.242, 106.0, None, None,0.0,722.8, None, None, None, None, None, 147.1, None, None,1.876, None, None, None, None, 37.03, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
88.3, None, None, None, 0.071, 110.2, None, None,0.0,723.1, None, None, None, None, None, 146.7, None, None,1.838, None, None, None, None, 34.47, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
86.2, None, None, None, 0.522, 110.4, None, None,0.0,723.1, None, None, None, None, None, 146.7, None, None,2.337, None, None, None, None, 37.65, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
86.7, None, None, None, 0.407, 111.1, None, None,0.0,723.1, None, None, None, None, None, 146.6, None, None,2.154, None, None, None, None, 45.25, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
88.4, None, None, None, 0.766, 111.3, None, None,0.0,722.9, None, None, None, None, None, 146.5, None, None,2.059, None, None, None, None, 41.31, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
86.9, None, None, None, 1.201, 132.2, None, None,0.0,722.8, None, None, None, None, None, 146.5, None, None,2.293, None, None, None, None, 41.33, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
85.0, None, None, None, 1.368, 116.7, None, None,0.0,722.6, None, None, None, None, None, 146.5, None, None,2.481, None, None, None, None, 36.34, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
82.6, None, None, None, 2.551, 105.0, None, None,0.0,722.1, None, None, None, None, None, 146.7, None, None,2.887, None, None, None, None, 49.63, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
79.68, None, None, None, 4.508, 76.72, None, None,0.0,721.5, None, None, None, None, None, 146.8, None, None,3.205, None, None, None, None, 53.89, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
80.6, None, None, None, 5.066, 77.72, None, None,0.0,721.4, None, None, None, None, None, 146.6, None, None,3.006, None, None, None, None, 53.63, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
87.1, None, None, None, 2.402, 105.1, None, None,0.0,721.4, None, None, None, None, None, 146.2, None, None,2.283, None, None, None, None, 51.34, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
93.0, None, None, None, 2.147, 98.5, None, None,1.0,721.1, None, None, None, None, None, 145.2, None, None,1.881, None, None, None, None, 47.77, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
88.8, None, None, None, 7.525, 58.41, None, None,1.0,720.8, None, None, None, None, None, 143.7, None, None,2.893, None, None, None, None, 41.87, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
86.8, None, None, None, 9.22, 57.47, None, None,1.0,720.5, None, None, None, None, None, 144.0, None, None,3.105, None, None, None, None, 40.89, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
82.4, None, None, None, 5.943, 72.52, None, None,1.0,720.3, None, None, None, None, None, 145.2, None, None,3.758, None, None, None, None, 50.59, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
79.31, None, None, None, 8.14, 58.15, None, None,1.0,720.1, None, None, None, None, None, 145.3, None, None,4.398, None, None, None, None, 43.57, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
72.92, None, None, None, 8.81, 55.52, None, None,1.0,719.1, None, None, None, None, None, 143.7, None, None,5.645, None, None, None, None, 44.16, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
73.69, None, None, None, 12.21, 48.63, None, None,1.0,718.4, None, None, None, None, None, 143.5, None, None,5.329, None, None, None, None, 36.44, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
78.3, None, None, None, 5.864, 74.31, None, None,1.0,717.9, None, None, None, None, None, 143.0, None, None,4.551, None, None, None, None, 54.97, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
79.9, None, None, None, 6.823, 71.01, None, None,1.0,717.3, None, None, None, None, None, 141.6, None, None,4.296, None, None, None, None, 51.18, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
82.2, None, None, None, 4.76, 86.9, None, None,2.0,716.6, None, None, None, None, None, 142.0, None, None,4.434, None, None, None, None, 57.89, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
82.4, None, None, None, 3.717, 102.0, None, None,1.0,716.3, None, None, None, None, None, 141.7, None, None,4.02, None, None, None, None, 56.67, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
87.4, None, None, None, 2.162, 113.0, None, None,2.0,716.2, None, None, None, None, None, 140.9, None, None,3.47, None, None, None, None, 46.99, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
86.6, None, None, None, 2.353, 114.3, None, None,1.0,715.9, None, None, None, None, None, 141.0, None, None,3.293, None, None, None, None, 43.9, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
90.2, None, None, None, 1.799, 142.3, None, None,1.0,715.7, None, None, None, None, None, 140.9, None, None,2.681, None, None, None, None, 45.99, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
93.9, None, None, None, 3.106, 188.9, None, None,1.0,718.6, None, None, None, None, None, 139.2, None, None,2.277, None, None, None, None, 67.51, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
96.0, None, None, None, 2.527, 174.1, None, None,1.0,719.5, None, None, None, None, None, 140.2, None, None,1.204, None, None, None, None, 57.33, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
96.7, None, None, None, 1.879, 197.0, None, None,1.0,720.6, None, None, None, None, None, 140.1, None, None,1.071, None, None, None, None, 33.17, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
97.3, None, None, None, 1.871, 196.1, None, None,1.0,721.4, None, None, None, None, None, 139.9, None, None,0.983, None, None, None, None, 33.0, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
97.4, None, None, None, 2.089, 184.1, None, None,1.0,722.4, None, None, None, None, None, None, None, None,1.148, None, None, None, None, 27.61, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
97.1, None, None, None, 1.721, 161.7, None, None,1.0,723.4, None, None, None, None, None, None, None, None,0.936, None, None, None, None, 54.61, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
97.3, None, None, None, 0.272, 182.8, None, None,0.0,723.7, None, None, None, None, None, None, None, None,0.422, None, None, None, None, 46.02, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
97.3, None, None, None, 0.007, 112.3, None, None,0.0,724.1, None, None, None, None, None, None, None, None,-0.115, None, None, None, None, 28.72, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
97.6, None, None, None, 0.272, 107.7, None, None,-1.0,724.3, None, None, None, None, None, None, None, None,-0.409, None, None, None, None, 63.74, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
97.3, None, None, None, 0.482, 164.4, None, None,-1.0,724.3, None, None, None, None, None, None, None, None,-0.549, None, None, None, None, 25.9, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
96.7, None, None, None, 0.586, 149.3, None, None,0.0,724.3, None, None, None, None, None, 139.7, None, None,0.002, None, None, None, None, 42.11, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
95.9, None, None, None, 0.049, 76.5, None, None,0.0,724.1, None, None, None, None, None, 139.8, None, None,0.966, None, None, None, None, 24.39, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
95.1, None, None, None, 0.203, 116.4, None, None,2.0,724.1, None, None, None, None, None, 140.2, None, None,2.187, None, None, None, None, 24.48, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
93.8, None, None, None, 0.782, 155.6, None, None,1.0,724.0, None, None, None, None, None, 140.1, None, None,2.195, None, None, None, None, 17.71, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
91.8, None, None, None, 0.119, 128.2, None, None,2.0,723.7, None, None, None, None, None, 140.0, None, None,2.827, None, None, None, None, 25.7, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
93.2, None, None, None, 1.235, 155.0, None, None,1.0,723.3, None, None, None, None, None, 140.0, None, None,2.048, None, None, None, None, 19.39, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
92.2, None, None, None, 0.318, 145.4, None, None,1.0,723.1, None, None, None, None, None, 139.9, None, None,1.774, None, None, None, None, 22.99, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
92.1, None, None, None, 0.36, 178.2, None, None,1.0,722.7, None, None, None, None, None, 139.8, None, None,1.873, None, None, None, None, 41.01, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
93.1, None, None, None, 1.122, 106.4, None, None,0.0,722.4, None, None, None, None, None, 139.3, None, None,1.346, None, None, None, None, 45.58, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
94.8, None, None, None, 0.778, 132.9, None, None,0.0,723.1, None, None, None, None, None, 139.5, None, None,1.007, None, None, None, None, 54.76, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
95.9, None, None, None, 0.598, 211.5, None, None,0.0,723.2, None, None, None, None, None, 139.5, None, None,0.811, None, None, None, None, 36.62, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
96.2, None, None, None, 0.039, 128.8, None, None,0.0,723.7, None, None, None, None, None, 139.4, None, None,0.715, None, None, None, None, 62.37, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
96.6, None, None, None, 0.002, 167.0, None, None,0.0,723.6, None, None, None, None, None, 139.4, None, None,0.349, None, None, None, None, 51.44, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
96.8, None, None, None, 0.102, 96.5, None, None,0.0,723.4, None, None, None, None, None, None, None, None,0.227, None, None, None, None, 56.76, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
97.2, None, None, None, 0.245, 230.5, None, None,0.0,723.4, None, None, None, None, None, None, None, None,0.227, None, None, None, None, 57.87, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
97.2, None, None, None, 0.012, 91.4, None, None,0.0,723.3, None, None, None, None, None, None, None, None,0.041, None, None, None, None, 54.31, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
97.3, None, None, None, 0.243, 65.44, None, None,0.0,723.3, None, None, None, None, None, None, None, None,-0.041, None, None, None, None, 36.08, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
97.3, None, None, None, 0.07, 58.51, None, None,-1.0,723.1, None, None, None, None, None, None, None, None,-0.32, None, None, None, None, 27.34, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
97.6, None, None, None, 0.042, 58.78, None, None,-1.0,722.8, None, None, None, None, None, None, None, None,-0.526, None, None, None, None, 19.57, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
97.4, None, None, None, 0.029, 52.39, None, None,-1.0,722.5, None, None, None, None, None, None, None, None,-0.941, None, None, None, None, 18.93, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
97.4, None, None, None, 0.098, 112.1, None, None,-2.0,722.7, None, None, None, None, None, None, None, None,-1.374, None, None, None, None, 32.7, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
95.9, None, None, None, 0.294, 141.7, None, None,-2.0,722.5, None, None, None, None, None, None, None, None,-1.604, None, None, None, None, 17.05, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
94.7, None, None, None, 0.086, 142.2, None, None,-2.0,722.3, None, None, None, None, None, 138.8, None, None,-1.211, None, None, None, None, 17.64, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
93.8, None, None, None, 0.392, 123.2, None, None,-1.0,722.2, None, None, None, None, None, None, None, None,-0.491, None, None, None, None, 44.5, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
92.8, None, None, None, 0.81, 138.0, None, None,0.0,722.0, None, None, None, None, None, 138.8, None, None,0.627, None, None, None, None, 25.67, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
84.0, None, None, None, 1.071, 98.2, None, None,-1.0,721.8, None, None, None, None, None, 139.3, None, None,1.871, None, None, None, None, 43.15, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
80.1, None, None, None, 1.679, 93.4, None, None,0.0,721.5, None, None, None, None, None, 139.2, None, None,2.966, None, None, None, None, 56.04, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
73.53, None, None, None, 1.265, 124.2, None, None,-1.0,721.5, None, None, None, None, None, 139.6, None, None,3.131, None, None, None, None, 65.3, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
72.45, None, None, None, 3.647, 28.86, None, None,-1.0,721.7, None, None, None, None, None, 139.5, None, None,3.547, None, None, None, None, 59.97, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
71.31, None, None, None, 3.631, 53.1, None, None,-1.0,721.9, None, None, None, None, None, 139.5, None, None,3.912, None, None, None, None, 61.35, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
67.02, None, None, None, 3.927, 44.15, None, None,-2.0,722.0, None, None, None, None, None, 139.5, None, None,4.042, None, None, None, None, 61.23, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
76.56, None, None, None, 2.889, 70.06, None, None,-1.0,722.3, None, None, None, None, None, 139.4, None, None,2.977, None, None, None, None, 73.11, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
