RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.88, None, None, None,11.52,326.9, None, None,-3.0,921.0, None, None, None, None, None, 39.11, None, None,8.2, None, None, None, None,20.8, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
45.4, None, None, None,14.55,326.2, None, None,-4.0,921.0, None, None, None, None, None, 38.68, None, None,7.542, None, None, None, None,19.37, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
47.87, None, None, None,14.16,324.8, None, None,-4.0,921.0, None, None, None, None, None, 38.21, None, None,6.33, None, None, None, None,19.09, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
55.69, None, None, None,14.5,327.0, None, None,-4.0,921.0, None, None, None, None, None, 38.17, None, None,4.399, None, None, None, None,15.13, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
67.4, None, None, None,10.7,332.7, None, None,-3.0,921.0, None, None, None, None, None, 38.17, None, None,2.719, None, None, None, None,17.72, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
68.0, None, None, None,5.89,338.5, None, None,-3.0,921.0, None, None, None, None, None, 38.11, None, None,2.079, None, None, None, None,42.94, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
76.2, None, None, None,0.778,67.72, None, None,-3.0,921.0, None, None, None, None, None, 38.08, None, None,0.387, None, None, None, None,48.79, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
82.6, None, None, None,0.114,112.4, None, None,-3.0,921.0, None, None, None, None, None, 38.14, None, None,-0.833, None, None, None, None,56.54, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
82.4, None, None, None,0.103,83.7, None, None,-3.0,921.0, None, None, None, None, None, 38.05, None, None,-0.859, None, None, None, None,48.82, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
82.9, None, None, None,0.0,172.3, None, None,-3.0,921.0, None, None, None, None, None, 38.11, None, None,-0.615, None, None, None, None,58.83, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
82.3, None, None, None,0.165,123.0, None, None,-3.0,921.0, None, None, None, None, None, 38.12, None, None,-0.226, None, None, None, None,43.38, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
83.8, None, None, None,0.0,128.8, None, None,-2.0,920.0, None, None, None, None, None, 38.15, None, None,-0.354, None, None, None, None,45.06, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
84.3, None, None, None,0.0,96.5, None, None,-2.0,920.0, None, None, None, None, None, 38.1, None, None,-0.258, None, None, None, None,53.96, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
83.6, None, None, None,0.239,83.9, None, None,-3.0,919.0, None, None, None, None, None, 38.14, None, None,-0.355, None, None, None, None,59.75, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
85.5, None, None, None,0.0,259.1, None, None,-3.0,919.0, None, None, None, None, None, 38.09, None, None,-0.712, None, None, None, None,41.96, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
86.6, None, None, None,0.0,147.5, None, None,-3.0,919.0, None, None, None, None, None, 38.14, None, None,-0.818, None, None, None, None,52.52, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
87.5, None, None, None,0.0,99.4, None, None,-2.0,919.0, None, None, None, None, None, 38.12, None, None,-0.712, None, None, None, None,64.12, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
85.9, None, None, None,0.366,179.1, None, None,-2.0,919.0, None, None, None, None, None, 38.06, None, None,-0.403, None, None, None, None,68.06, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
83.4, None, None, None,0.729,156.2, None, None,-2.0,919.0, None, None, None, None, None, 38.08, None, None,0.312, None, None, None, None,70.97, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
76.72, None, None, None,0.653,303.5, None, None,-2.0,918.0, None, None, None, None, None, 38.09, None, None,1.469, None, None, None, None,54.51, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
66.13, None, None, None,0.622,282.0, None, None,-2.0,918.0, None, None, None, None, None, 37.99, None, None,3.426, None, None, None, None,67.84, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
58.11, None, None, None,0.444,280.7, None, None,-3.0,918.0, None, None, None, None, None, 37.55, None, None,4.763, None, None, None, None,57.79, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
54.16, None, None, None,0.474,301.8, None, None,-3.0,917.0, None, None, None, None, None, 38.17, None, None,5.929, None, None, None, None,55.86, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
48.38, None, None, None,3.4,292.4, None, None,-4.0,917.0, None, None, None, None, None, 37.8, None, None,6.211, None, None, None, None,68.82, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
49.52, None, None, None,5.93,337.5, None, None,-4.0,916.0, None, None, None, None, None, 37.89, None, None,6.041, None, None, None, None,26.4, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
50.05, None, None, None,6.94,335.6, None, None,-3.0,916.0, None, None, None, None, None, 37.59, None, None,6.208, None, None, None, None,21.19, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
55.3, None, None, None,8.16,333.7, None, None,-3.0,915.0, None, None, None, None, None, 37.71, None, None,5.509, None, None, None, None,18.43, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
65.72, None, None, None,6.006,345.5, None, None,-2.0,915.0, None, None, None, None, None, 37.7, None, None,3.979, None, None, None, None,24.52, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
73.05, None, None, None,0.465,49.02, None, None,-2.0,915.0, None, None, None, None, None, 37.89, None, None,2.736, None, None, None, None,54.88, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
75.4, None, None, None,0.0,128.3, None, None,-2.0,915.0, None, None, None, None, None, 37.83, None, None,2.165, None, None, None, None,12.29, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
82.3, None, None, None,0.0,125.2, None, None,-1.0,914.0, None, None, None, None, None, 37.78, None, None,1.367, None, None, None, None,12.34, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
83.4, None, None, None,0.0,157.3, None, None,-2.0,914.0, None, None, None, None, None, 37.71, None, None,0.976, None, None, None, None,0.861, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
86.3, None, None, None,0.0,151.6, None, None,-2.0,914.0, None, None, None, None, None, 37.7, None, None,0.074, None, None, None, None,34.27, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
89.9, None, None, None,0.0,84.5, None, None,-2.0,913.0, None, None, None, None, None, 37.62, None, None,-0.936, None, None, None, None,52.21, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
91.6, None, None, None,0.0,31.29, None, None,-3.0,913.0, None, None, None, None, None, 37.5, None, None,-1.622, None, None, None, None,47.77, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
92.8, None, None, None,0.101,153.3, None, None,-3.0,913.0, None, None, None, None, None, 37.47, None, None,-1.938, None, None, None, None,61.83, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
94.2, None, None, None,0.0,123.0, None, None,-3.0,912.0, None, None, None, None, None, 37.54, None, None,-2.469, None, None, None, None,15.31, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
95.2, None, None, None,0.0,108.3, None, None,-3.0,912.0, None, None, None, None, None, 37.51, None, None,-2.613, None, None, None, None,73.08, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
95.4, None, None, None,0.0,201.4, None, None,-3.0,912.0, None, None, None, None, None, 37.56, None, None,-2.469, None, None, None, None,29.76, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
95.5, None, None, None,0.067,126.7, None, None,-3.0,911.0, None, None, None, None, None, 37.52, None, None,-2.366, None, None, None, None,65.33, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
95.2, None, None, None,0.0,113.3, None, None,-3.0,911.0, None, None, None, None, None, 37.5, None, None,-2.228, None, None, None, None,65.11, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
92.0, None, None, None,0.0,292.9, None, None,-2.0,911.0, None, None, None, None, None, 37.6, None, None,-0.852, None, None, None, None,49.87, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
78.8, None, None, None,0.946,319.7, None, None,-2.0,911.0, None, None, None, None, None, 37.73, None, None,0.996, None, None, None, None,14.39, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
60.19, None, None, None,6.832,177.4, None, None,-2.0,910.0, None, None, None, None, None, 37.62, None, None,4.673, None, None, None, None,23.86, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
46.28, None, None, None,8.22,174.5, None, None,-3.0,910.0, None, None, None, None, None, 36.54, None, None,7.88, None, None, None, None,20.71, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
41.38, None, None, None,9.16,172.4, None, None,-3.0,909.0, None, None, None, None, None, 36.37, None, None,9.47, None, None, None, None,20.04, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
32.9, None, None, None,8.97,175.2, None, None,-5.0,909.0, None, None, None, None, None, 36.46, None, None,10.94, None, None, None, None,21.81, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
39.19, None, None, None,6.109,168.6, None, None,-3.0,908.0, None, None, None, None, None, 36.28, None, None,10.03, None, None, None, None,23.98, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
37.71, None, None, None,4.958,150.8, None, None,-4.0,908.0, None, None, None, None, None, 36.18, None, None,9.54, None, None, None, None,43.67, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
40.66, None, None, None,2.873,149.1, None, None,-4.0,908.0, None, None, None, None, None, 35.07, None, None,9.1, None, None, None, None,56.65, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
38.02, None, None, None,4.59,150.2, None, None,-4.0,908.0, None, None, None, None, None, 35.36, None, None,10.07, None, None, None, None,44.59, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
53.79, None, None, None,3.287,153.6, None, None,-2.0,908.0, None, None, None, None, None, 34.7, None, None,6.674, None, None, None, None,37.91, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
66.94, None, None, None,0.258,99.5, None, None,-1.0,908.0, None, None, None, None, None, 34.61, None, None,4.768, None, None, None, None,32.0, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
73.15, None, None, None,0.066,92.0, None, None,-1.0,907.0, None, None, None, None, None, 34.02, None, None,3.663, None, None, None, None,25.27, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
77.66, None, None, None,0.071,113.5, None, None,0.0,907.0, None, None, None, None, None, 33.6, None, None,3.125, None, None, None, None,26.28, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
78.16, None, None, None,0.185,94.7, None, None,0.0,907.0, None, None, None, None, None, 33.47, None, None,3.31, None, None, None, None,36.88, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
80.5, None, None, None,0.0,98.0, None, None,0.0,906.0, None, None, None, None, None, 33.52, None, None,3.194, None, None, None, None,30.18, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
85.4, None, None, None,0.0,122.3, None, None,0.0,906.0, None, None, None, None, None, 33.26, None, None,1.753, None, None, None, None,37.08, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
85.8, None, None, None,0.0,130.1, None, None,-1.0,906.0, None, None, None, None, None, 33.3, None, None,1.27, None, None, None, None,19.38, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
86.5, None, None, None,0.0,70.42, None, None,-1.0,905.0, None, None, None, None, None, 33.27, None, None,1.227, None, None, None, None,76.04, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
88.3, None, None, None,0.0,112.6, None, None,-1.0,904.0, None, None, None, None, None, 33.19, None, None,0.502, None, None, None, None,53.61, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
91.5, None, None, None,0.388,100.4, None, None,-1.0,904.0, None, None, None, None, None, 33.15, None, None,-0.108, None, None, None, None,55.15, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
92.5, None, None, None,0.0,140.1, None, None,-1.0,903.0, None, None, None, None, None, 33.14, None, None,-0.051, None, None, None, None,35.51, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
94.6, None, None, None,0.0,118.3, None, None,-1.0,903.0, None, None, None, None, None, 33.17, None, None,-0.652, None, None, None, None,47.65, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
94.1, None, None, None,0.0,183.5, None, None,-1.0,903.0, None, None, None, None, None, 33.17, None, None,-0.488, None, None, None, None,71.55, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
90.9, None, None, None,0.0,259.7, None, None,-1.0,902.0, None, None, None, None, None, 33.11, None, None,0.455, None, None, None, None,50.18, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
81.3, None, None, None,0.948,300.1, None, None,0.0,902.0, None, None, None, None, None, 33.95, None, None,3.314, None, None, None, None,44.55, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
64.6, None, None, None,1.966,182.0, None, None,2.0,900.0, None, None, None, None, None, 34.24, None, None,7.95, None, None, None, None,69.72, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
58.44, None, None, None,3.77,294.6, None, None,2.0,899.0, None, None, None, None, None, 33.64, None, None,9.43, None, None, None, None,62.93, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
56.92, None, None, None,5.939,166.3, None, None,2.0,899.0, None, None, None, None, None, 33.0, None, None,9.93, None, None, None, None,26.62, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
78.62, None, None, None,4.334,153.2, None, None,4.0,899.0, None, None, None, None, None, 32.75, None, None,7.438, None, None, None, None,41.36, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
86.3, None, None, None,10.27,333.7, None, None,2.0,900.0, None, None, None, None, None, 32.39, None, None,4.265, None, None, None, None,38.29, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
92.7, None, None, None,3.466,36.37, None, None,2.0,901.0, None, None, None, None, None, 31.82, None, None,2.816, None, None, None, None,62.73, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
90.5, None, None, None,3.783,5.863, None, None,0.0,903.0, None, None, None, None, None, 31.43, None, None,1.6, None, None, None, None,58.7, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
95.0, None, None, None,3.976,325.9, None, None,0.0,904.0, None, None, None, None, None, 31.37, None, None,0.441, None, None, None, None,51.81, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
96.6, None, None, None,5.862,322.0, None, None,0.0,905.0, None, None, None, None, None, 31.01, None, None,0.164, None, None, None, None,19.95, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
96.4, None, None, None,2.252,341.9, None, None,-1.0,906.0, None, None, None, None, None, 31.06, None, None,-0.319, None, None, None, None,24.63, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
96.0, None, None, None,1.7,350.9, None, None,-1.0,907.0, None, None, None, None, None, 30.17, None, None,-0.72, None, None, None, None,39.77, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
96.5, None, None, None,0.0,48.85, None, None,-2.0,908.0, None, None, None, None, None, 30.36, None, None,-1.128, None, None, None, None,13.11, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
96.6, None, None, None,0.0,58.49, None, None,-2.0,909.0, None, None, None, None, None, 30.75, None, None,-1.66, None, None, None, None,39.02, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
97.0, None, None, None,0.0,118.0, None, None,-3.0,910.0, None, None, None, None, None, 31.72, None, None,-2.956, None, None, None, None,30.68, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
96.3, None, None, None,0.426,134.1, None, None,-5.0,911.0, None, None, None, None, None, 31.7, None, None,-4.526, None, None, None, None,25.22, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
96.5, None, None, None,0.153,110.5, None, None,-5.0,911.0, None, None, None, None, None, 31.7, None, None,-5.043, None, None, None, None,47.41, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
95.9, None, None, None,0.162,208.0, None, None,-6.0,911.0, None, None, None, None, None, 31.63, None, None,-5.525, None, None, None, None,58.8, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
95.8, None, None, None,0.344,124.5, None, None,-6.0,911.0, None, None, None, None, None, 31.75, None, None,-5.77, None, None, None, None,41.44, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
95.5, None, None, None,0.644,119.1, None, None,-6.0,911.0, None, None, None, None, None, 31.66, None, None,-5.737, None, None, None, None,31.34, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
95.8, None, None, None,0.438,126.3, None, None,-6.0,911.0, None, None, None, None, None, 31.67, None, None,-5.589, None, None, None, None,52.13, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
94.1, None, None, None,0.642,157.8, None, None,-5.0,911.0, None, None, None, None, None, 31.72, None, None,-4.712, None, None, None, None,74.94, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
92.5, None, None, None,1.349,228.7, None, None,-4.0,911.0, None, None, None, None, None, 31.69, None, None,-3.297, None, None, None, None,66.02, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
85.2, None, None, None,2.666,176.3, None, None,-3.0,910.0, None, None, None, None, None, 31.83, None, None,-1.223, None, None, None, None,50.16, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
84.1, None, None, None,6.057,170.3, None, None,-2.0,910.0, None, None, None, None, None, 32.12, None, None,-0.143, None, None, None, None,17.67, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
77.62, None, None, None,5.876,170.8, None, None,-2.0,910.0, None, None, None, None, None, 32.53, None, None,1.914, None, None, None, None,15.13, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
64.36, None, None, None,4.636,157.3, None, None,-3.0,910.0, None, None, None, None, None, 31.9, None, None,3.302, None, None, None, None,37.14, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
60.41, None, None, None,5.0,157.8, None, None,-3.0,910.0, None, None, None, None, None, 31.71, None, None,4.038, None, None, None, None,40.03, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
53.65, None, None, None,4.114,154.8, None, None,-5.0,909.0, None, None, None, None, None, 31.72, None, None,3.67, None, None, None, None,43.19, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
51.74, None, None, None,3.68,331.2, None, None,-4.0,910.0, None, None, None, None, None, 31.48, None, None,4.023, None, None, None, None,45.04, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
63.83, None, None, None,1.964,71.41, None, None,-4.0,910.0, None, None, None, None, None, 31.41, None, None,1.897, None, None, None, None,70.35, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
78.6, None, None, None,2.506,340.3, None, None,-4.0,911.0, None, None, None, None, None, 31.21, None, None,-1.149, None, None, None, None,44.37, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
85.9, None, None, None,0.176,90.9, None, None,-4.0,911.0, None, None, None, None, None, 31.28, None, None,-2.27, None, None, None, None,37.63, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
90.4, None, None, None,0.1,77.78, None, None,-4.0,911.0, None, None, None, None, None, 31.45, None, None,-2.947, None, None, None, None,67.03, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
92.2, None, None, None,0.0,62.36, None, None,-5.0,911.0, None, None, None, None, None, 31.24, None, None,-3.703, None, None, None, None,67.19, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
93.4, None, None, None,0.537,100.8, None, None,-5.0,911.0, None, None, None, None, None, 31.53, None, None,-4.236, None, None, None, None,79.69, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
92.9, None, None, None,0.673,333.0, None, None,-5.0,910.0, None, None, None, None, None, 31.45, None, None,-4.492, None, None, None, None,19.71, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
89.1, None, None, None,1.843,305.7, None, None,-6.0,910.0, None, None, None, None, None, 31.47, None, None,-4.437, None, None, None, None,30.55, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
81.1, None, None, None,6.72,324.2, None, None,-7.0,910.0, None, None, None, None, None, 31.59, None, None,-4.13, None, None, None, None,16.0, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
82.4, None, None, None,7.112,320.7, None, None,-7.0,910.0, None, None, None, None, None, 31.61, None, None,-4.303, None, None, None, None,15.28, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
91.9, None, None, None,7.49,321.6, None, None,-6.0,910.0, None, None, None, None, None, 31.36, None, None,-4.948, None, None, None, None,16.39, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
91.2, None, None, None,8.87,323.2, None, None,-6.0,909.0, None, None, None, None, None, 31.65, None, None,-4.743, None, None, None, None,16.77, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
94.3, None, None, None,6.465,320.9, None, None,-6.0,909.0, None, None, None, None, None, 31.72, None, None,-4.96, None, None, None, None,18.51, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
95.3, None, None, None,6.102,320.9, None, None,-5.0,910.0, None, None, None, None, None, 32.83, None, None,-4.865, None, None, None, None,18.99, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
95.2, None, None, None,5.227,325.0, None, None,-5.0,910.0, None, None, None, None, None, 33.23, None, None,-4.439, None, None, None, None,19.45, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
92.3, None, None, None,4.668,328.5, None, None,-4.0,910.0, None, None, None, None, None, 33.38, None, None,-3.519, None, None, None, None,27.03, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
87.3, None, None, None,0.601,320.3, None, None,-3.0,911.0, None, None, None, None, None, 33.26, None, None,-1.754, None, None, None, None,46.7, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
77.02, None, None, None,1.861,182.1, None, None,-3.0,911.0, None, None, None, None, None, 33.43, None, None,-0.109, None, None, None, None,48.66, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
75.36, None, None, None,4.763,173.3, None, None,-3.0,911.0, None, None, None, None, None, 33.44, None, None,0.798, None, None, None, None,27.74, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
70.56, None, None, None,6.62,168.8, None, None,-3.0,911.0, None, None, None, None, None, 33.34, None, None,1.849, None, None, None, None,20.42, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
70.4, None, None, None,5.338,172.8, None, None,-2.0,911.0, None, None, None, None, None, 33.17, None, None,2.858, None, None, None, None,21.86, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
45.77, None, None, None,8.11,318.1, None, None,-6.0,911.0, None, None, None, None, None, 32.77, None, None,4.593, None, None, None, None,59.77, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
42.93, None, None, None,12.22,332.6, None, None,-7.0,912.0, None, None, None, None, None, 32.82, None, None,4.102, None, None, None, None,21.97, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
53.02, None, None, None,12.07,331.2, None, None,-6.0,912.0, None, None, None, None, None, 32.99, None, None,2.448, None, None, None, None,22.43, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
58.47, None, None, None,10.39,329.0, None, None,-6.0,913.0, None, None, None, None, None, 32.72, None, None,1.523, None, None, None, None,20.38, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
