RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.805, 209.1, None, None,2.0, 987.0, None, None, None, None, None, 105.9, None, None,2.392, None, None, None, None, 32.74, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
96.2, None, None, None, 3.228, 170.2, None, None,2.0, 987.0, None, None, None, None, None, 105.7, None, None,2.088, None, None, None, None, 33.82, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
96.7, None, None, None, 3.113, 167.9, None, None,2.0, 986.0, None, None, None, None, None, 105.5, None, None,2.62, None, None, None, None, 33.95, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
95.5, None, None, None, 4.189, 180.8, None, None,2.0, 986.0, None, None, None, None, None, 105.1, None, None,3.105, None, None, None, None, 26.1, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
89.7, None, None, None, 7.632, 186.7, None, None,2.0, 986.0, None, None, None, None, None, 105.0, None, None,3.994, None, None, None, None, 16.52, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
82.7, None, None, None, 6.363, 200.6, None, None,2.0, 985.0, None, None, None, None, None, 104.5, None, None,4.843, None, None, None, None, 30.94, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
70.86, None, None, None, 7.233, 200.6, None, None,2.0, 985.0, None, None, None, None, None, 103.8, None, None,7.25, None, None, None, None, 36.98, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
71.57, None, None, None, 8.04, 202.3, None, None,2.0, 985.0, None, None, None, None, None, 103.0, None, None,6.897, None, None, None, None, 37.51, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
69.31, None, None, None, 6.014, 213.5, None, None,2.0, 984.0, None, None, None, None, None, 103.0, None, None,7.17, None, None, None, None, 45.59, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
73.0, None, None, None, 3.822, 227.0, None, None,2.0, 984.0, None, None, None, None, None, 101.8, None, None,6.346, None, None, None, None, 49.61, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
73.22, None, None, None, 4.352, 223.2, None, None,2.0, 984.0, None, None, None, None, None, 101.9, None, None,5.964, None, None, None, None, 44.84, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
71.47, None, None, None, 4.264, 218.1, None, None,1.0, 983.0, None, None, None, None, None, 102.1, None, None,5.377, None, None, None, None, 41.36, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
69.91, None, None, None, 4.508, 214.2, None, None,0.0, 983.0, None, None, None, None, None, 102.3, None, None,4.899, None, None, None, None, 38.28, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
77.0, None, None, None, 3.157, 211.0, None, None,0.0, 983.0, None, None, None, None, None, 102.4, None, None,3.648, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
81.6, None, None, None, 4.61, 181.2, None, None,0.0, 983.0, None, None, None, None, None, 102.3, None, None,2.713, None, None, None, None, 22.27, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
83.0, None, None, None, 4.944, 196.0, None, None,0.0, 983.0, None, None, None, None, None, 102.4, None, None,2.325, None, None, None, None, 24.65, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
89.1, None, None, None, 0.783, 40.45, None, None,-1.0, 983.0, None, None, None, None, None, 102.3, None, None,0.942, None, None, None, None, 77.23, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
91.3, None, None, None, 0.059, 156.4, None, None,-1.0, 983.0, None, None, None, None, None, 102.2, None, None,0.561, None, None, None, None, 63.47, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
92.0, None, None, None, 0.165, 181.8, None, None,0.0, 982.0, None, None, None, None, None, 102.3, None, None,0.81, None, None, None, None, 59.87, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
92.8, None, None, None, 0.778, 151.8, None, None,-1.0, 982.0, None, None, None, None, None, 102.2, None, None,0.327, None, None, None, None, 61.22, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
94.0, None, None, None, 0.129, 146.3, None, None,-1.0, 982.0, None, None, None, None, None, 102.0, None, None,-0.005, None, None, None, None, 73.64, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
95.0, None, None, None, 0.082, 75.47, None, None,-1.0, 981.0, None, None, None, None, None, 101.9, None, None,-0.299, None, None, None, None, 74.38, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
95.8, None, None, None, 0.06, 108.2, None, None,-1.0, 981.0, None, None, None, None, None, 101.9, None, None,-0.422, None, None, None, None, 6.976, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
95.8, None, None, None, 0.744, 70.08, None, None,-1.0, 980.0, None, None, None, None, None, 101.7, None, None,-0.4, None, None, None, None, 58.16, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
95.6, None, None, None, 0.558, 89.9, None, None,-1.0, 980.0, None, None, None, None, None, 101.7, None, None,-0.442, None, None, None, None, 73.31, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
95.7, None, None, None, 0.22, 277.8, None, None,-1.0, 979.0, None, None, None, None, None, 101.7, None, None,-0.281, None, None, None, None, 60.81, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
94.8, None, None, None, 0.384, 319.1, None, None,-1.0, 979.0, None, None, None, None, None, 101.6, None, None,0.144, None, None, None, None, 76.0, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
82.8, None, None, None, 1.077, 81.4, None, None,-1.0, 978.0, None, None, None, None, None, 101.7, None, None,1.664, None, None, None, None, 27.93, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
77.28, None, None, None, 3.825, 57.56, None, None,-1.0, 978.0, None, None, None, None, None, 101.7, None, None,2.412, None, None, None, None, 40.82, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
68.14, None, None, None, 3.191, 63.48, None, None,-1.0, 978.0, None, None, None, None, None, 101.3, None, None,3.994, None, None, None, None, 63.91, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
65.88, None, None, None, 3.161, 64.23, None, None,-1.0, 978.0, None, None, None, None, None, 101.0, None, None,4.96, None, None, None, None, 57.5, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
53.81, None, None, None, 2.386, 87.0, None, None,-2.0, 977.0, None, None, None, None, None, 100.9, None, None,6.832, None, None, None, None, 66.96, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
56.31, None, None, None, 2.514, 73.12, None, None,-2.0, 976.0, None, None, None, None, None, 100.5, None, None,6.606, None, None, None, None, 62.92, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
61.5, None, None, None, 3.286, 61.37, None, None,-2.0, 975.0, None, None, None, None, None, 99.7, None, None,5.138, None, None, None, None, 54.25, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
65.91, None, None, None, 2.465, 53.02, None, None,-1.0, 975.0, None, None, None, None, None, 99.9, None, None,4.739, None, None, None, None, 50.79, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
72.36, None, None, None, 1.012, 300.1, None, None,-1.0, 975.0, None, None, None, None, None, 99.6, None, None,3.828, None, None, None, None, 78.62, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
75.21, None, None, None, 0.755, 359.0, None, None,-1.0, 974.0, None, None, None, None, None, 99.6, None, None,3.374, None, None, None, None, 74.94, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
76.48, None, None, None, 1.182, 40.77, None, None,-1.0, 974.0, None, None, None, None, None, 99.5, None, None,3.093, None, None, None, None, 74.78, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
86.6, None, None, None, 0.983, 351.8, None, None,0.0, 973.0, None, None, None, None, None, 99.8, None, None,1.828, None, None, None, None, 72.28, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
92.1, None, None, None, 0.348, 341.3, None, None,0.0, 973.0, None, None, None, None, None, 99.8, None, None,1.221, None, None, None, None, 69.46, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
92.1, None, None, None, 0.551, 325.3, None, None,0.0, 973.0, None, None, None, None, None, 99.8, None, None,1.23, None, None, None, None, 73.63, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
94.7, None, None, None, 0.022, 118.6, None, None,0.0, 972.0, None, None, None, None, None, 99.8, None, None,1.151, None, None, None, None, 48.82, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
95.9, None, None, None, 0.241, 30.58, None, None,0.0, 972.0, None, None, None, None, None, 99.8, None, None,0.81, None, None, None, None, 76.88, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
96.8, None, None, None, 0.182, 8.9, None, None,0.0, 971.0, None, None, None, None, None, 99.8, None, None,0.629, None, None, None, None, 67.56, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
97.2, None, None, None, 0.183, 27.2, None, None,0.0, 970.0, None, None, None, None, None, 99.7, None, None,0.437, None, None, None, None, 57.06, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
97.6, None, None, None, 0.058, 31.32, None, None,0.0, 970.0, None, None, None, None, None, 99.7, None, None,0.457, None, None, None, None, 63.38, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
97.9, None, None, None, 0.43, 22.24, None, None,0.0, 969.0, None, None, None, None, None, 99.7, None, None,0.331, None, None, None, None, 64.29, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
98.1, None, None, None, 0.616, 3.081, None, None,1.0, 968.0, None, None, None, None, None, 99.7, None, None,0.916, None, None, None, None, 69.15, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
98.1, None, None, None, 0.494, 25.7, None, None,1.0, 967.0, None, None, None, None, None, 99.7, None, None,1.006, None, None, None, None, 61.51, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
98.2, None, None, None, 0.573, 353.0, None, None,2.0, 967.0, None, None, None, None, None, 99.8, None, None,2.062, None, None, None, None, 69.45, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
97.7, None, None, None, 0.884, 344.7, None, None,2.0, 967.0, None, None, None, None, None, 99.6, None, None,2.292, None, None, None, None, 70.77, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
91.1, None, None, None, 0.967, 30.16, None, None,2.0, 967.0, None, None, None, None, None, 99.5, None, None,3.026, None, None, None, None, 73.13, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
85.9, None, None, None, 0.952, 343.2, None, None,1.0, 967.0, None, None, None, None, None, 99.2, None, None,3.066, None, None, None, None, 76.44, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
78.94, None, None, None, 1.3, 49.88, None, None,0.0, 967.0, None, None, None, None, None, 99.0, None, None,3.447, None, None, None, None, 78.23, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
80.1, None, None, None, 2.316, 313.5, None, None,0.0, 967.0, None, None, None, None, None, 98.8, None, None,3.172, None, None, None, None, 75.24, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
75.5, None, None, None, 2.354, 59.33, None, None,0.0, 968.0, None, None, None, None, None, 98.7, None, None,3.865, None, None, None, None, 71.19, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
81.5, None, None, None, 1.706, 70.33, None, None,1.0, 968.0, None, None, None, None, None, 99.2, None, None,3.414, None, None, None, None, 80.1, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
79.99, None, None, None, 2.137, 66.79, None, None,0.0, 969.0, None, None, None, None, None, 98.6, None, None,3.268, None, None, None, None, 67.88, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
89.4, None, None, None, 2.33, 61.42, None, None,1.0, 969.0, None, None, None, None, None, 98.9, None, None,2.735, None, None, None, None, 57.83, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
92.8, None, None, None, 1.619, 107.2, None, None,1.0, 971.0, None, None, None, None, None, 98.9, None, None,1.793, None, None, None, None, 75.43, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
96.8, None, None, None, 1.476, 218.4, None, None,0.0, 972.0, None, None, None, None, None, 98.7, None, None,0.727, None, None, None, None, 40.35, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
97.7, None, None, None, 0.854, 172.3, None, None,0.0, 973.0, None, None, None, None, None, 99.0, None, None,0.689, None, None, None, None, 30.82, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
98.2, None, None, None, 0.6, 170.0, None, None,0.0, 973.0, None, None, None, None, None, 98.1, None, None,0.627, None, None, None, None, 20.32, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
98.6, None, None, None, 1.468, 150.6, None, None,0.0, 974.0, None, None, None, None, None, 97.8, None, None,0.658, None, None, None, None, 33.82, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
98.7, None, None, None, 1.155, 148.5, None, None,1.0, 974.0, None, None, None, None, None, 97.8, None, None,0.707, None, None, None, None, 34.79, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
98.9, None, None, None, 1.552, 191.2, None, None,1.0, 975.0, None, None, None, None, None, 97.5, None, None,0.763, None, None, None, None, 45.11, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
99.0, None, None, None, 2.724, 218.9, None, None,1.0, 976.0, None, None, None, None, None, 97.5, None, None,0.88, None, None, None, None, 42.88, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
99.1, None, None, None, 1.142, 240.0, None, None,1.0, 976.0, None, None, None, None, None, 97.8, None, None,0.816, None, None, None, None, 45.03, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
99.3, None, None, None, 0.607, 232.6, None, None,0.0, 977.0, None, None, None, None, None, 97.8, None, None,0.592, None, None, None, None, 55.84, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
99.4, None, None, None, 0.544, 131.3, None, None,0.0, 977.0, None, None, None, None, None, 97.8, None, None,0.416, None, None, None, None, 43.27, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
99.5, None, None, None, 1.597, 156.3, None, None,0.0, 977.0, None, None, None, None, None, 97.8, None, None,0.354, None, None, None, None, 36.67, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
99.7, None, None, None, 0.161, 85.5, None, None,0.0, 978.0, None, None, None, None, None, 97.7, None, None,0.165, None, None, None, None, 27.41, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
99.7, None, None, None, 1.088, 60.76, None, None,0.0, 978.0, None, None, None, None, None, 97.6, None, None,0.385, None, None, None, None, 55.71, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
99.7, None, None, None, 1.686, 87.3, None, None,1.0, 979.0, None, None, None, None, None, 97.6, None, None,0.639, None, None, None, None, 29.85, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
99.3, None, None, None, 1.46, 81.7, None, None,1.0, 979.0, None, None, None, None, None, 99.5, None, None,1.202, None, None, None, None, 40.57, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
97.0, None, None, None, 1.446, 73.79, None, None,2.0, 979.0, None, None, None, None, None, 99.5, None, None,1.968, None, None, None, None, 57.68, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
84.0, None, None, None, 3.13, 68.08, None, None,1.0, 979.0, None, None, None, None, None, 98.8, None, None,3.313, None, None, None, None, 42.32, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
82.4, None, None, None, 1.883, 42.06, None, None,2.0, 979.0, None, None, None, None, None, 98.4, None, None,4.617, None, None, None, None, 61.35, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
86.1, None, None, None, 0.975, 40.97, None, None,2.0, 978.0, None, None, None, None, None, 97.9, None, None,3.965, None, None, None, None, 74.05, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
90.2, None, None, None, 0.43, 5.172, None, None,2.0, 978.0, None, None, None, None, None, 97.9, None, None,3.224, None, None, None, None, 60.42, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
93.6, None, None, None, 0.22, 334.6, None, None,2.0, 978.0, None, None, None, None, None, 97.8, None, None,2.737, None, None, None, None, 42.01, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
95.4, None, None, None, 0.0, 299.0, None, None,1.0, 978.0, None, None, None, None, None, 97.7, None, None,1.528, None, None, None, None, 10.16, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
97.1, None, None, None, 0.0, 277.6, None, None,1.0, 978.0, None, None, None, None, None, 97.7, None, None,1.078, None, None, None, None, 56.76, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
97.8, None, None, None, 0.151, 303.0, None, None,0.0, 979.0, None, None, None, None, None, 97.8, None, None,0.475, None, None, None, None, 28.13, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
98.1, None, None, None, 0.614, 237.9, None, None,0.0, 979.0, None, None, None, None, None, 97.9, None, None,0.675, None, None, None, None, 50.32, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
97.4, None, None, None, 0.46, 196.2, None, None,0.0, 979.0, None, None, None, None, None, 97.7, None, None,0.244, None, None, None, None, 39.97, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
97.8, None, None, None, 0.075, 227.3, None, None,-1.0, 979.0, None, None, None, None, None, 97.8, None, None,-0.434, None, None, None, None, 69.27, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
98.2, None, None, None, 0.93, 195.9, None, None,0.0, 979.0, None, None, None, None, None, 97.8, None, None,0.054, None, None, None, None, 39.33, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
97.7, None, None, None, 0.851, 144.1, None, None,-1.0, 979.0, None, None, None, None, None, 97.7, None, None,-0.507, None, None, None, None, 50.56, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
97.5, None, None, None, 0.405, 100.5, None, None,-1.0, 979.0, None, None, None, None, None, 97.7, None, None,-0.41, None, None, None, None, 59.84, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
97.7, None, None, None, 1.11, 155.3, None, None,0.0, 980.0, None, None, None, None, None, 97.8, None, None,0.102, None, None, None, None, 44.13, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
97.6, None, None, None, 0.968, 132.9, None, None,0.0, 979.0, None, None, None, None, None, 97.7, None, None,-0.026, None, None, None, None, 39.99, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
97.5, None, None, None, 1.549, 170.9, None, None,-1.0, 980.0, None, None, None, None, None, 97.7, None, None,-0.26, None, None, None, None, 34.94, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
96.5, None, None, None, 2.198, 176.4, None, None,0.0, 980.0, None, None, None, None, None, 97.8, None, None,0.353, None, None, None, None, 36.25, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
91.5, None, None, None, 3.314, 205.9, None, None,0.0, 980.0, None, None, None, None, None, 97.8, None, None,0.907, None, None, None, None, 40.73, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
86.3, None, None, None, 3.061, 213.5, None, None,0.0, 979.0, None, None, None, None, None, 97.8, None, None,1.582, None, None, None, None, 41.47, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
79.9, None, None, None, 4.508, 205.1, None, None,-1.0, 979.0, None, None, None, None, None, 97.8, None, None,2.475, None, None, None, None, 35.59, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
76.05, None, None, None, 7.399, 200.7, None, None,-1.0, 979.0, None, None, None, None, None, 97.8, None, None,3.03, None, None, None, None, 33.12, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
81.2, None, None, None, 7.949, 198.5, None, None,0.0, 979.0, None, None, None, None, None, 97.4, None, None,2.881, None, None, None, None, 30.39, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
75.47, None, None, None, 8.3, 199.4, None, None,0.0, 979.0, None, None, None, None, None, 97.1, None, None,3.835, None, None, None, None, 29.78, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
76.0, None, None, None, 10.05, 202.4, None, None,0.0, 979.0, None, None, None, None, None, 96.9, None, None,3.743, None, None, None, None, 33.5, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
