RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.4, None, None, None,3.658,179.4, None, None,-2.0, 897.0, None, None, None, None, None, 68.25, None, None,2.918, None, None, None, None,59.34, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
76.69, None, None, None,2.835,235.9, None, None,-1.0, 897.0, None, None, None, None, None, 68.35, None, None,2.477, None, None, None, None,53.15, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
87.3, None, None, None,2.216,253.2, None, None,-1.0, 897.0, None, None, None, None, None, 68.01, None, None,1.16, None, None, None, None,75.8, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
89.3, None, None, None,1.601,225.5, None, None,0.0, 896.0, None, None, None, None, None, 68.2, None, None,1.104, None, None, None, None,59.68, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
72.23, None, None, None,3.034,224.1, None, None,-2.0, 896.0, None, None, None, None, None, 68.21, None, None,2.784, None, None, None, None,45.44, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
84.9, None, None, None,2.735,253.9, None, None,-1.0, 897.0, None, None, None, None, None, 68.0, None, None,0.865, None, None, None, None,59.16, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
89.6, None, None, None,2.306,291.2, None, None,-1.0, 897.0, None, None, None, None, None, 68.15, None, None,-0.09, None, None, None, None,57.04, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
90.6, None, None, None,1.833,287.0, None, None,-1.0, 897.0, None, None, None, None, None, 68.07, None, None,0.566, None, None, None, None,67.32, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
70.54, None, None, None,1.587,269.6, None, None,-1.0, 897.0, None, None, None, None, None, 68.0, None, None,3.58, None, None, None, None,51.86, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
58.07, None, None, None,6.512,137.3, None, None,-3.0, 898.0, None, None, None, None, None, 68.11, None, None,4.482, None, None, None, None,50.5, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
71.88, None, None, None,7.201,152.6, None, None,-1.0, 895.0, None, None, None, None, None, 68.08, None, None,3.664, None, None, None, None,39.28, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
69.48, None, None, None,3.624,14.38, None, None,-1.0, 895.0, None, None, None, None, None, 68.23, None, None,4.181, None, None, None, None,68.82, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
56.75, None, None, None,6.061,157.4, None, None,-2.0, 891.0, None, None, None, None, None, 67.91, None, None,5.482, None, None, None, None,51.34, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
62.06, None, None, None,5.554,134.2, None, None,-2.0, 887.0, None, None, None, None, None, 67.69, None, None,4.907, None, None, None, None,55.15, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
58.38, None, None, None,3.453,100.0, None, None,-2.0, 889.0, None, None, None, None, None, 67.41, None, None,5.326, None, None, None, None,61.71, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
57.62, None, None, None,4.099,118.7, None, None,-2.0, 890.0, None, None, None, None, None, 67.24, None, None,5.199, None, None, None, None,57.85, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
52.84, None, None, None,4.381,81.1, None, None,-3.0, 890.0, None, None, None, None, None, 67.23, None, None,5.565, None, None, None, None,45.49, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
51.17, None, None, None,5.586,90.7, None, None,-4.0, 890.0, None, None, None, None, None, 67.19, None, None,5.431, None, None, None, None,52.43, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
49.44, None, None, None,5.048,87.8, None, None,-5.0, 891.0, None, None, None, None, None, 66.9, None, None,5.291, None, None, None, None,50.4, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
53.88, None, None, None,5.025,77.7, None, None,-4.0, 892.0, None, None, None, None, None, 66.62, None, None,4.611, None, None, None, None,41.8, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
67.41, None, None, None,3.562,97.7, None, None,-3.0, 892.0, None, None, None, None, None, 66.62, None, None,2.742, None, None, None, None,43.03, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
72.54, None, None, None,2.848,123.6, None, None,-2.0, 892.0, None, None, None, None, None, 66.55, None, None,2.257, None, None, None, None,47.93, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
76.19, None, None, None,1.25,179.9, None, None,-2.0, 893.0, None, None, None, None, None, 66.61, None, None,1.671, None, None, None, None,71.86, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
82.0, None, None, None,0.656,292.3, None, None,-2.0, 893.0, None, None, None, None, None, 66.47, None, None,1.008, None, None, None, None,71.92, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
84.9, None, None, None,1.537,287.1, None, None,-2.0, 893.0, None, None, None, None, None, 66.38, None, None,0.352, None, None, None, None,67.86, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
88.9, None, None, None,1.433,262.1, None, None,-2.0, 892.0, None, None, None, None, None, 66.41, None, None,-0.621, None, None, None, None,74.01, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
90.2, None, None, None,0.734,240.6, None, None,-2.0, 892.0, None, None, None, None, None, 66.38, None, None,-1.012, None, None, None, None,67.6, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
92.1, None, None, None,0.666,298.9, None, None,-3.0, 891.0, None, None, None, None, None, 66.2, None, None,-2.116, None, None, None, None,72.71, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
93.4, None, None, None,0.709,324.7, None, None,-3.0, 890.0, None, None, None, None, None, 66.26, None, None,-2.417, None, None, None, None,55.05, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
94.3, None, None, None,0.159,352.7, None, None,-3.0, 891.0, None, None, None, None, None, 66.29, None, None,-2.223, None, None, None, None,57.36, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
94.6, None, None, None,0.083,328.5, None, None,-2.0, 892.0, None, None, None, None, None, 66.33, None, None,-1.757, None, None, None, None,24.64, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
94.3, None, None, None,0.247,36.61, None, None,-2.0, 892.0, None, None, None, None, None, 66.4, None, None,-0.889, None, None, None, None,34.96, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
88.7, None, None, None,1.377,291.3, None, None,-1.0, 893.0, None, None, None, None, None, 66.41, None, None,0.525, None, None, None, None,66.16, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
70.23, None, None, None,2.587,293.2, None, None,-2.0, 894.0, None, None, None, None, None, 66.09, None, None,2.947, None, None, None, None,55.87, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
54.92, None, None, None,1.603,295.1, None, None,-3.0, 893.0, None, None, None, None, None, 65.73, None, None,5.601, None, None, None, None,68.49, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
42.28, None, None, None,2.852,288.0, None, None,-4.0, 884.0, None, None, None, None, None, 65.78, None, None,8.19, None, None, None, None,60.1, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
42.98, None, None, None,4.245,289.2, None, None,-4.0, 867.0, None, None, None, None, None, 65.72, None, None,7.952, None, None, None, None,45.29, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
34.16, None, None, None,2.307,238.6, None, None,-5.0, 867.0, None, None, None, None, None, 65.43, None, None,10.4, None, None, None, None,72.85, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
33.07, None, None, None,3.077,146.0, None, None,-5.0, 870.0, None, None, None, None, None, 65.15, None, None,11.14, None, None, None, None,67.37, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
38.81, None, None, None,2.894,105.8, None, None,-4.0, 872.0, None, None, None, None, None, 64.1, None, None,9.32, None, None, None, None,64.7, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
39.05, None, None, None,3.596,241.9, None, None,-4.0, 871.0, None, None, None, None, None, 64.21, None, None,9.3, None, None, None, None,79.79, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
58.69, None, None, None,1.755,190.7, None, None,-2.0, 877.0, None, None, None, None, None, 64.25, None, None,5.827, None, None, None, None,50.67, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
60.92, None, None, None,4.714,184.5, None, None,-1.0, 879.0, None, None, None, None, None, 62.98, None, None,5.927, None, None, None, None,22.16, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
75.1, None, None, None,1.274,236.3, None, None,-2.0, 881.0, None, None, None, None, None, 63.3, None, None,2.382, None, None, None, None,54.52, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
82.6, None, None, None,1.09,263.8, None, None,-1.0, 882.0, None, None, None, None, None, 63.49, None, None,1.477, None, None, None, None,40.25, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
84.9, None, None, None,1.32,282.8, None, None,-1.0, 884.0, None, None, None, None, None, 63.41, None, None,1.266, None, None, None, None,54.93, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
86.8, None, None, None,1.138,277.5, None, None,-1.0, 885.0, None, None, None, None, None, 63.36, None, None,1.016, None, None, None, None,55.43, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
88.4, None, None, None,0.48,262.8, None, None,-1.0, 886.0, None, None, None, None, None, 63.29, None, None,0.536, None, None, None, None,45.02, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
89.0, None, None, None,0.702,269.8, None, None,-1.0, 887.0, None, None, None, None, None, 63.25, None, None,0.549, None, None, None, None,60.06, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
89.2, None, None, None,1.135,243.8, None, None,-1.0, 888.0, None, None, None, None, None, 63.25, None, None,0.648, None, None, None, None,61.48, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
89.5, None, None, None,0.756,178.2, None, None,-1.0, 889.0, None, None, None, None, None, 63.2, None, None,0.617, None, None, None, None,75.2, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
88.2, None, None, None,1.039,321.3, None, None,-1.0, 889.0, None, None, None, None, None, 63.35, None, None,1.112, None, None, None, None,67.17, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
87.4, None, None, None,1.823,246.5, None, None,-1.0, 890.0, None, None, None, None, None, 63.02, None, None,0.936, None, None, None, None,75.95, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
85.6, None, None, None,0.903,41.25, None, None,-1.0, 890.0, None, None, None, None, None, 62.97, None, None,1.021, None, None, None, None,55.16, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
86.6, None, None, None,1.085,73.66, None, None,-1.0, 890.0, None, None, None, None, None, 62.92, None, None,0.933, None, None, None, None,78.74, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
79.08, None, None, None,1.814,296.6, None, None,-1.0, 891.0, None, None, None, None, None, 62.95, None, None,2.188, None, None, None, None,75.15, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
82.6, None, None, None,2.802,278.6, None, None,-1.0, 891.0, None, None, None, None, None, 62.77, None, None,1.906, None, None, None, None,41.21, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
92.1, None, None, None,3.694,266.7, None, None,1.0, 892.0, None, None, None, None, None, 63.09, None, None,1.663, None, None, None, None,21.67, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
92.2, None, None, None,3.996,261.3, None, None,1.0, 892.0, None, None, None, None, None, 62.43, None, None,2.042, None, None, None, None,15.6, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
94.0, None, None, None,2.675,265.3, None, None,1.0, 890.0, None, None, None, None, None, 62.28, None, None,1.783, None, None, None, None,35.47, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
94.0, None, None, None,2.84,285.1, None, None,2.0, 890.0, None, None, None, None, None, 62.43, None, None,2.44, None, None, None, None,36.03, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
92.9, None, None, None,2.799,278.5, None, None,2.0, 889.0, None, None, None, None, None, 62.02, None, None,2.954, None, None, None, None,29.69, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
90.8, None, None, None,4.059,267.5, None, None,2.0, 888.0, None, None, None, None, None, 62.37, None, None,3.409, None, None, None, None,19.69, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
91.6, None, None, None,2.035,267.9, None, None,2.0, 887.0, None, None, None, None, None, 62.61, None, None,2.935, None, None, None, None,32.42, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
93.6, None, None, None,0.672,252.4, None, None,1.0, 886.0, None, None, None, None, None, 62.29, None, None,2.049, None, None, None, None,47.48, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
94.6, None, None, None,0.036,238.7, None, None,1.0, 886.0, None, None, None, None, None, 62.1, None, None,1.459, None, None, None, None,43.58, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
95.9, None, None, None,0.789,269.3, None, None,1.0, 886.0, None, None, None, None, None, 61.88, None, None,1.38, None, None, None, None,43.69, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
95.9, None, None, None,0.362,74.2, None, None,1.0, 886.0, None, None, None, None, None, 61.88, None, None,1.129, None, None, None, None,66.29, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
96.5, None, None, None,0.335,240.9, None, None,0.0, 886.0, None, None, None, None, None, 61.77, None, None,0.499, None, None, None, None,49.61, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
96.8, None, None, None,3.925,321.0, None, None,1.0, 888.0, None, None, None, None, None, 61.77, None, None,1.478, None, None, None, None,66.32, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
96.2, None, None, None,3.727,254.5, None, None,2.0, 890.0, None, None, None, None, None, 61.89, None, None,2.059, None, None, None, None,68.5, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
75.63, None, None, None,7.759,89.9, None, None,-1.0, 893.0, None, None, None, None, None, 61.78, None, None,2.838, None, None, None, None,47.11, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
53.38, None, None, None,9.1,111.5, None, None,-6.0, 894.0, None, None, None, None, None, 62.03, None, None,3.178, None, None, None, None,48.97, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
61.02, None, None, None,7.328,85.6, None, None,-6.0, 894.0, None, None, None, None, None, 61.96, None, None,0.988, None, None, None, None,56.05, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
71.24, None, None, None,1.909,182.0, None, None,-4.0, 895.0, None, None, None, None, None, 61.77, None, None,1.1, None, None, None, None,59.65, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
51.13, None, None, None,4.832,88.4, None, None,-5.0, 896.0, None, None, None, None, None, 61.64, None, None,3.443, None, None, None, None,48.12, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
43.8, None, None, None,6.796,121.0, None, None,-7.0, 893.0, None, None, None, None, None, 61.59, None, None,3.939, None, None, None, None,48.61, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
39.14, None, None, None,6.213,88.3, None, None,-8.0, 877.0, None, None, None, None, None, 61.45, None, None,5.08, None, None, None, None,53.34, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
43.04, None, None, None,6.667,113.8, None, None,-7.0, 872.0, None, None, None, None, None, 61.51, None, None,4.404, None, None, None, None,50.58, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
40.24, None, None, None,4.875,86.1, None, None,-7.0, 877.0, None, None, None, None, None, 60.91, None, None,5.129, None, None, None, None,55.77, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
39.97, None, None, None,4.737,94.1, None, None,-7.0, 879.0, None, None, None, None, None, 60.56, None, None,5.359, None, None, None, None,56.55, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
34.76, None, None, None,4.37,110.5, None, None,-9.0, 880.0, None, None, None, None, None, 60.49, None, None,5.563, None, None, None, None,64.8, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
59.94, None, None, None,3.36,22.37, None, None,-3.0, 881.0, None, None, None, None, None, 60.04, None, None,3.616, None, None, None, None,62.77, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
62.6, None, None, None,5.053,330.6, None, None,-3.0, 886.0, None, None, None, None, None, 59.84, None, None,3.165, None, None, None, None,71.34, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
86.8, None, None, None,2.934,278.5, None, None,-1.0, 888.0, None, None, None, None, None, 59.85, None, None,0.672, None, None, None, None,65.33, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
90.4, None, None, None,1.408,210.6, None, None,-1.0, 889.0, None, None, None, None, None, 59.74, None, None,0.246, None, None, None, None,67.09, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
92.2, None, None, None,1.326,272.2, None, None,-1.0, 889.0, None, None, None, None, None, 59.65, None, None,-0.275, None, None, None, None,64.3, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
93.0, None, None, None,1.15,246.2, None, None,-1.0, 889.0, None, None, None, None, None, 59.27, None, None,-0.205, None, None, None, None,70.78, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
93.9, None, None, None,1.222,275.6, None, None,-1.0, 890.0, None, None, None, None, None, 60.01, None, None,-0.184, None, None, None, None,31.71, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
94.3, None, None, None,0.025,32.19, None, None,-1.0, 890.0, None, None, None, None, None, 61.43, None, None,-0.242, None, None, None, None,3.31, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
95.0, None, None, None,0.0,284.6, None, None,-1.0, 890.0, None, None, None, None, None, 62.11, None, None,-0.395, None, None, None, None,20.47, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
95.5, None, None, None,0.0,356.3, None, None,-1.0, 889.0, None, None, None, None, None, 63.23, None, None,-0.576, None, None, None, None,57.64, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
95.8, None, None, None,0.0,279.8, None, None,-1.0, 889.0, None, None, None, None, None, 62.35, None, None,-0.591, None, None, None, None,28.26, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
96.0, None, None, None,0.0,233.1, None, None,-1.0, 888.0, None, None, None, None, None, 63.04, None, None,-0.597, None, None, None, None,0.151, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
96.3, None, None, None,0.0,225.4, None, None,-1.0, 888.0, None, None, None, None, None, 63.88, None, None,-0.733, None, None, None, None,56.01, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
96.6, None, None, None,0.0,297.5, None, None,-1.0, 887.0, None, None, None, None, None, 64.36, None, None,-0.834, None, None, None, None,34.37, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
96.7, None, None, None,0.0,297.4, None, None,-1.0, 887.0, None, None, None, None, None, 64.87, None, None,-0.768, None, None, None, None,38.18, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
96.4, None, None, None,0.0,282.4, None, None,-1.0, 887.0, None, None, None, None, None, 63.2, None, None,-0.405, None, None, None, None,50.94, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
96.7, None, None, None,0.066,318.1, None, None,0.0, 887.0, None, None, None, None, None, 65.98, None, None,-0.01, None, None, None, None,43.07, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
94.4, None, None, None,1.953,301.0, None, None,0.0, 888.0, None, None, None, None, None, 64.93, None, None,0.458, None, None, None, None,38.57, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
93.9, None, None, None,2.01,304.3, None, None,-1.0, 888.0, None, None, None, None, None, 66.09, None, None,0.102, None, None, None, None,39.47, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
94.3, None, None, None,2.02,278.7, None, None,-1.0, 888.0, None, None, None, None, None, 67.61, None, None,0.276, None, None, None, None,43.03, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
94.5, None, None, None,0.918,282.0, None, None,0.0, 888.0, None, None, None, None, None, 68.1, None, None,0.538, None, None, None, None,77.11, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
84.8, None, None, None,7.655,62.87, None, None,-1.0, 888.0, None, None, None, None, None, 68.96, None, None,1.623, None, None, None, None,43.4, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
73.36, None, None, None,7.839,76.7, None, None,-2.0, 889.0, None, None, None, None, None, 68.4, None, None,2.41, None, None, None, None,49.27, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
74.72, None, None, None,4.907,74.27, None, None,-2.0, 889.0, None, None, None, None, None, 67.22, None, None,1.816, None, None, None, None,49.31, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
69.54, None, None, None,6.239,78.83, None, None,-3.0, 888.0, None, None, None, None, None, 67.78, None, None,2.024, None, None, None, None,43.04, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
77.39, None, None, None,6.228,106.9, None, None,-3.0, 888.0, None, None, None, None, None, 66.63, None, None,0.674, None, None, None, None,53.54, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
78.79, None, None, None,6.74,100.7, None, None,-3.0, 889.0, None, None, None, None, None, 68.06, None, None,0.392, None, None, None, None,46.15, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
88.5, None, None, None,5.92,79.83, None, None,-2.0, 889.0, None, None, None, None, None, 67.78, None, None,-0.417, None, None, None, None,44.34, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
94.5, None, None, None,5.639,73.99, None, None,-2.0, 890.0, None, None, None, None, None, 71.1, None, None,-0.967, None, None, None, None,47.93, None, None, None, None, None, None,2018-03-24 21:00:00, None,12
89.2, None, None, None,7.398,75.7, None, None,-2.0, 891.0, None, None, None, None, None, 72.1, None, None,-0.567, None, None, None, None,43.92, None, None, None, None, None, None,2018-03-24 22:00:00, None,12
