RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.15, None, None, None, 9.19, 187.5, None, None, None, 948.0, None, None, None, None, None, -0.263, None, None, 5.023, None, None, None, None, 16.3, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
50.25, None, None, None, 13.92, 195.1, None, None, None, 948.0, None, None, None, None, None, -0.215, None, None, 5.236, None, None, None, None, 6.654, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
55.39, None, None, None, 13.04, 193.8, None, None, None, 948.0, None, None, None, None, None, -0.436, None, None, 3.895, None, None, None, None, 7.633, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
56.31, None, None, None, 10.63, 192.0, None, None, None, 948.0, None, None, None, None, None, -0.743, None, None, 3.517, None, None, None, None, 8.69, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
66.0, None, None, None, 6.59, 215.1, None, None, None, 947.0, None, None, None, None, None, -0.573, None, None, 1.607, None, None, None, None, 50.01, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
66.95, None, None, None, 2.912, 360.0, None, None, None, 947.0, None, None, None, None, None, -0.288, None, None, 1.266, None, None, None, None, 19.75, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
66.44, None, None, None, 7.752, 5.683, None, None, None, 947.0, None, None, None, None, None, -0.349, None, None, 1.324, None, None, None, None, 11.03, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
68.86, None, None, None, 8.95, 9.09, None, None, None, 947.0, None, None, None, None, None, -0.405, None, None, 0.848, None, None, None, None, 11.28, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
69.04, None, None, None, 9.67, 10.15, None, None, None, 947.0, None, None, None, None, None, -0.17, None, None, 1.247, None, None, None, None, 11.92, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
64.98, None, None, None, 5.084, 8.6, None, None, None, 947.0, None, None, None, None, None, -0.056, None, None, 2.592, None, None, None, None, 39.95, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
59.2, None, None, None, 3.722, 148.4, None, None, None, 947.0, None, None, None, None, None, 0.183, None, None, 4.419, None, None, None, None, 21.17, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
57.24, None, None, None, 9.21, 172.6, None, None, None, 947.0, None, None, None, None, None, 0.324, None, None, 4.531, None, None, None, None, 19.4, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
53.44, None, None, None, 15.25, 178.7, None, None, None, 946.0, None, None, None, None, None, 0.488, None, None, 5.864, None, None, None, None, 13.45, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
43.59, None, None, None, 17.35, 182.7, None, None, None, 945.0, None, None, None, None, None, 0.438, None, None, 8.06, None, None, None, None, 14.23, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
42.13, None, None, None, 23.28, 180.6, None, None, None, 945.0, None, None, None, None, None, 0.027, None, None, 7.915, None, None, None, None, 10.26, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
44.53, None, None, None, 19.77, 180.0, None, None, None, 945.0, None, None, None, None, None, 0.092, None, None, 7.556, None, None, None, None, 9.17, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
45.15, None, None, None, 14.92, 193.1, None, None, None, 944.0, None, None, None, None, None, -0.05, None, None, 7.554, None, None, None, None, 10.74, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
42.88, None, None, None, 12.31, 201.5, None, None, None, 944.0, None, None, None, None, None, -0.048, None, None, 7.433, None, None, None, None, 8.74, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
46.3, None, None, None, 9.05, 201.4, None, None, None, 943.0, None, None, None, None, None, -0.103, None, None, 7.2, None, None, None, None, 10.5, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
49.47, None, None, None, 2.978, 202.0, None, None, None, 943.0, None, None, None, None, None, -0.069, None, None, 6.292, None, None, None, None, 74.15, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
50.21, None, None, None, 2.578, 4.196, None, None, None, 943.0, None, None, None, None, None, -0.251, None, None, 5.913, None, None, None, None, 29.13, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
54.14, None, None, None, 5.049, 8.3, None, None, None, 942.0, None, None, None, None, None, -0.085, None, None, 5.36, None, None, None, None, 8.65, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
56.05, None, None, None, 7.404, 3.294, None, None, None, 942.0, None, None, None, None, None, -0.185, None, None, 4.811, None, None, None, None, 11.68, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
54.43, None, None, None, 7.555, 9.85, None, None, None, 942.0, None, None, None, None, None, -0.165, None, None, 5.111, None, None, None, None, 8.89, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
57.62, None, None, None, 7.683, 11.79, None, None, None, 942.0, None, None, None, None, None, -0.148, None, None, 4.52, None, None, None, None, 8.26, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
59.48, None, None, None, 9.96, 359.4, None, None, None, 941.0, None, None, None, None, None, -0.202, None, None, 4.158, None, None, None, None, 10.02, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
62.14, None, None, None, 11.78, 4.317, None, None, None, 941.0, None, None, None, None, None, -0.207, None, None, 3.824, None, None, None, None, 13.3, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
63.47, None, None, None, 8.41, 17.96, None, None, None, 941.0, None, None, None, None, None, -0.113, None, None, 3.46, None, None, None, None, 11.33, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
65.07, None, None, None, 8.41, 19.15, None, None, None, 940.0, None, None, None, None, None, -0.228, None, None, 3.34, None, None, None, None, 12.77, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
67.73, None, None, None, 4.714, 4.318, None, None, None, 940.0, None, None, None, None, None, -0.31, None, None, 2.857, None, None, None, None, 31.61, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
71.42, None, None, None, 4.422, 358.4, None, None, None, 940.0, None, None, None, None, None, -0.259, None, None, 2.089, None, None, None, None, 17.22, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
72.2, None, None, None, 2.602, 352.9, None, None, None, 940.0, None, None, None, None, None, -0.4, None, None, 1.956, None, None, None, None, 29.33, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
69.47, None, None, None, 2.194, 9.06, None, None, None, 940.0, None, None, None, None, None, 0.109, None, None, 2.969, None, None, None, None, 40.43, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
64.83, None, None, None, 3.144, 26.13, None, None, None, 940.0, None, None, None, None, None, -0.191, None, None, 3.942, None, None, None, None, 50.82, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
62.42, None, None, None, 5.761, 37.57, None, None, None, 940.0, None, None, None, None, None, 0.151, None, None, 4.547, None, None, None, None, 45.9, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
54.23, None, None, None, 6.689, 30.83, None, None, None, 940.0, None, None, None, None, None, -0.034, None, None, 6.747, None, None, None, None, 15.7, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
52.1, None, None, None, 5.739, 39.51, None, None, None, 940.0, None, None, None, None, None, 0.112, None, None, 7.567, None, None, None, None, 23.43, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
49.74, None, None, None, 4.508, 44.73, None, None, None, 939.0, None, None, None, None, None, -0.179, None, None, 8.78, None, None, None, None, 47.48, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
45.81, None, None, None, 5.166, 38.25, None, None, None, 939.0, None, None, None, None, None, -0.107, None, None, 9.04, None, None, None, None, 58.25, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
43.1, None, None, None, 6.698, 38.87, None, None, None, 938.0, None, None, None, None, None, -0.071, None, None, 10.13, None, None, None, None, 25.94, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
39.55, None, None, None, 7.955, 22.19, None, None, None, 938.0, None, None, None, None, None, 0.172, None, None, 10.72, None, None, None, None, 15.42, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
39.25, None, None, None, 6.438, 29.53, None, None, None, 937.0, None, None, None, None, None, -0.105, None, None, 10.6, None, None, None, None, 15.51, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
40.75, None, None, None, 4.623, 32.17, None, None, None, 937.0, None, None, None, None, None, -0.105, None, None, 10.17, None, None, None, None, 16.97, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
47.57, None, None, None, 3.138, 16.5, None, None, None, 937.0, None, None, None, None, None, -0.109, None, None, 9.38, None, None, None, None, 57.48, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
52.44, None, None, None, 5.102, 292.3, None, None, None, 938.0, None, None, None, None, None, 0.037, None, None, 8.16, None, None, None, None, 63.33, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
58.24, None, None, None, 3.697, 284.5, None, None, None, 938.0, None, None, None, None, None, -0.093, None, None, 7.538, None, None, None, None, 58.44, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
58.91, None, None, None, 7.334, 4.862, None, None, None, 937.0, None, None, None, None, None, -0.204, None, None, 6.571, None, None, None, None, 14.04, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
59.53, None, None, None, 3.635, 345.8, None, None, None, 937.0, None, None, None, None, None, -0.068, None, None, 6.503, None, None, None, None, 56.82, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
60.83, None, None, None, 3.111, 6.629, None, None, None, 937.0, None, None, None, None, None, -0.182, None, None, 6.646, None, None, None, None, 45.64, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
55.24, None, None, None, 3.609, 2.41, None, None, None, 936.0, None, None, None, None, None, -0.17, None, None, 6.95, None, None, None, None, 49.61, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
51.4, None, None, None, 7.564, 15.56, None, None, None, 935.0, None, None, None, None, None, -0.323, None, None, 7.62, None, None, None, None, 10.82, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
54.34, None, None, None, 6.302, 9.76, None, None, None, 935.0, None, None, None, None, None, -0.1, None, None, 6.978, None, None, None, None, 14.01, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
70.47, None, None, None, 3.328, 46.69, None, None, None, 935.0, None, None, None, None, None, -0.009, None, None, 5.441, None, None, None, None, 68.14, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
75.91, None, None, None, 4.549, 20.0, None, None, None, 934.0, None, None, None, None, None, -0.092, None, None, 4.785, None, None, None, None, 66.51, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
80.7, None, None, None, 7.329, 10.07, None, None, None, 933.0, None, None, None, None, None, -0.207, None, None, 4.154, None, None, None, None, 61.23, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
84.5, None, None, None, 2.762, 303.3, None, None, None, 933.0, None, None, None, None, None, 0.048, None, None, 4.023, None, None, None, None, 67.05, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
84.3, None, None, None, 2.122, 71.13, None, None, None, 933.0, None, None, None, None, None, 0.042, None, None, 4.322, None, None, None, None, 65.97, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
84.6, None, None, None, 2.989, 106.0, None, None, None, 933.0, None, None, None, None, None, -0.099, None, None, 4.885, None, None, None, None, 73.6, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
83.2, None, None, None, 3.254, 180.0, None, None, None, 932.0, None, None, None, None, None, 0.076, None, None, 5.822, None, None, None, None, 63.02, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
70.03, None, None, None, 4.457, 100.5, None, None, None, 931.0, None, None, None, None, None, 0.289, None, None, 8.86, None, None, None, None, 71.31, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
71.45, None, None, None, 4.272, 143.1, None, None, None, 930.0, None, None, None, None, None, 0.219, None, None, 8.12, None, None, None, None, 52.98, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
73.77, None, None, None, 6.588, 29.2, None, None, None, 929.0, None, None, None, None, None, 0.026, None, None, 8.17, None, None, None, None, 64.17, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
76.36, None, None, None, 7.367, 194.3, None, None, None, 929.0, None, None, None, None, None, 0.15, None, None, 8.69, None, None, None, None, 34.07, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
69.81, None, None, None, 8.81, 191.1, None, None, None, 928.0, None, None, None, None, None, 0.34, None, None, 9.67, None, None, None, None, 30.03, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
71.89, None, None, None, 5.063, 156.8, None, None, None, 926.0, None, None, None, None, None, -0.053, None, None, 9.31, None, None, None, None, 46.05, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
71.7, None, None, None, 5.029, 19.61, None, None, None, 926.0, None, None, None, None, None, -0.029, None, None, 9.48, None, None, None, None, 53.49, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
89.4, None, None, None, 30.34, 191.6, None, None, None, 929.0, None, None, None, None, None, -0.06, None, None, 5.164, None, None, None, None, 18.33, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
90.7, None, None, None, 28.38, 192.0, None, None, None, 931.0, None, None, None, None, None, -0.083, None, None, 2.606, None, None, None, None, 8.52, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
90.5, None, None, None, 24.64, 189.9, None, None, None, 932.0, None, None, None, None, None, -0.063, None, None, 2.812, None, None, None, None, 8.9, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
90.8, None, None, None, 14.02, 192.5, None, None, None, 933.0, None, None, None, None, None, -0.015, None, None, 2.778, None, None, None, None, 16.09, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
90.5, None, None, None, 7.925, 207.4, None, None, None, 935.0, None, None, None, None, None, -0.038, None, None, 2.571, None, None, None, None, 73.18, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
90.7, None, None, None, 3.215, 294.0, None, None, None, 936.0, None, None, None, None, None, -0.155, None, None, 2.426, None, None, None, None, 66.37, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
85.9, None, None, None, 5.924, 195.0, None, None, None, 937.0, None, None, None, None, None, -0.116, None, None, 2.621, None, None, None, None, 25.02, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
73.68, None, None, None, 6.986, 204.5, None, None, None, 939.0, None, None, None, None, None, -0.243, None, None, 1.763, None, None, None, None, 13.82, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
81.0, None, None, None, 2.777, 242.9, None, None, None, 940.0, None, None, None, None, None, -0.302, None, None, 0.665, None, None, None, None, 58.96, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
84.9, None, None, None, 2.835, 349.0, None, None, None, 940.0, None, None, None, None, None, -0.319, None, None, 0.138, None, None, None, None, 51.81, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
85.9, None, None, None, 2.72, 356.2, None, None, None, 940.0, None, None, None, None, None, -0.167, None, None, -0.469, None, None, None, None, 61.47, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
81.3, None, None, None, 2.507, 339.2, None, None, None, 940.0, None, None, None, None, None, -0.362, None, None, -0.033, None, None, None, None, 61.56, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
84.8, None, None, None, 7.364, 3.437, None, None, None, 940.0, None, None, None, None, None, -0.139, None, None, -0.416, None, None, None, None, 40.79, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
83.4, None, None, None, 9.67, 7.875, None, None, None, 940.0, None, None, None, None, None, -0.041, None, None, 0.786, None, None, None, None, 18.38, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
79.65, None, None, None, 6.564, 25.52, None, None, None, 941.0, None, None, None, None, None, -0.152, None, None, 2.144, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
65.91, None, None, None, 5.951, 43.22, None, None, None, 941.0, None, None, None, None, None, -0.151, None, None, 3.026, None, None, None, None, 33.84, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
67.59, None, None, None, 3.999, 144.0, None, None, None, 940.0, None, None, None, None, None, -0.069, None, None, 3.32, None, None, None, None, 62.41, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
60.88, None, None, None, 6.2, 266.0, None, None, None, 939.0, None, None, None, None, None, -0.154, None, None, 3.967, None, None, None, None, 56.66, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
78.9, None, None, None, 4.941, 314.2, None, None, None, 939.0, None, None, None, None, None, -0.15, None, None, 2.393, None, None, None, None, 69.73, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
91.0, None, None, None, 6.669, 233.5, None, None, None, 939.0, None, None, None, None, None, -0.194, None, None, 0.879, None, None, None, None, 26.71, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
93.5, None, None, None, 5.822, 201.8, None, None, None, 939.0, None, None, None, None, None, -0.079, None, None, 0.787, None, None, None, None, 18.34, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
94.0, None, None, None, 2.697, 44.64, None, None, None, 939.0, None, None, None, None, None, -0.026, None, None, 0.958, None, None, None, None, 55.77, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
93.7, None, None, None, 3.939, 50.11, None, None, None, 939.0, None, None, None, None, None, -0.068, None, None, 0.643, None, None, None, None, 65.83, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
93.9, None, None, None, 4.92, 3.918, None, None, None, 939.0, None, None, None, None, None, -0.01, None, None, 0.324, None, None, None, None, 60.52, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
90.7, None, None, None, 6.865, 4.869, None, None, None, 940.0, None, None, None, None, None, 0.046, None, None, 0.33, None, None, None, None, 16.22, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
89.7, None, None, None, 8.16, 7.157, None, None, None, 940.0, None, None, None, None, None, -0.112, None, None, -0.249, None, None, None, None, 13.33, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
91.0, None, None, None, 13.31, 359.5, None, None, None, 939.0, None, None, None, None, None, -0.165, None, None, -0.345, None, None, None, None, 12.37, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
93.7, None, None, None, 15.79, 2.904, None, None, None, 939.0, None, None, None, None, None, -0.123, None, None, -0.682, None, None, None, None, 12.09, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
93.9, None, None, None, 12.68, 4.572, None, None, None, 939.0, None, None, None, None, None, -0.103, None, None, -0.728, None, None, None, None, 8.15, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
93.2, None, None, None, 12.71, 4.443, None, None, None, 939.0, None, None, None, None, None, -0.023, None, None, -0.216, None, None, None, None, 12.19, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
93.3, None, None, None, 7.439, 4.075, None, None, None, 939.0, None, None, None, None, None, -0.19, None, None, -0.937, None, None, None, None, 28.8, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
92.5, None, None, None, 8.48, 5.829, None, None, None, 938.0, None, None, None, None, None, -0.125, None, None, -0.364, None, None, None, None, 19.58, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
92.4, None, None, None, 12.34, 353.9, None, None, None, 938.0, None, None, None, None, None, -0.045, None, None, -0.346, None, None, None, None, 15.21, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
91.9, None, None, None, 12.84, 352.7, None, None, None, 938.0, None, None, None, None, None, -0.208, None, None, -0.816, None, None, None, None, 18.5, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
92.6, None, None, None, 7.279, 12.05, None, None, None, 937.0, None, None, None, None, None, -0.067, None, None, -1.449, None, None, None, None, 15.3, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
93.2, None, None, None, 11.98, 348.1, None, None, None, 937.0, None, None, None, None, None, -0.066, None, None, -1.171, None, None, None, None, 22.11, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
94.7, None, None, None, 12.2, 354.5, None, None, None, 938.0, None, None, None, None, None, -0.098, None, None, -1.423, None, None, None, None, 15.73, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
95.3, None, None, None, 7.912, 2.58, None, None, None, 938.0, None, None, None, None, None, 0.005, None, None, -1.099, None, None, None, None, 17.38, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
93.3, None, None, None, 4.724, 34.52, None, None, None, 938.0, None, None, None, None, None, -0.031, None, None, -0.438, None, None, None, None, 44.09, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
90.0, None, None, None, 3.379, 73.01, None, None, None, 938.0, None, None, None, None, None, 0.048, None, None, 0.1, None, None, None, None, 37.15, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
88.2, None, None, None, 3.756, 148.2, None, None, None, 939.0, None, None, None, None, None, 0.199, None, None, 0.795, None, None, None, None, 30.1, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
82.3, None, None, None, 5.955, 156.4, None, None, None, 939.0, None, None, None, None, None, 0.238, None, None, 1.509, None, None, None, None, 19.67, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
79.58, None, None, None, 8.8, 172.9, None, None, None, 939.0, None, None, None, None, None, 0.088, None, None, 2.31, None, None, None, None, 15.68, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
74.78, None, None, None, 10.35, 179.9, None, None, None, 939.0, None, None, None, None, None, 0.06, None, None, 3.103, None, None, None, None, 15.12, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
