RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.5, None, None, None, 8.78, 26.28, None, None,-1.1, 894.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 23.92, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
55.6, None, None, None, 8.75, 23.88, None, None,-0.9, 895.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 33.38, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
64.7, None, None, None, 11.08, 31.5, None, None,0.5, 894.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 27.3, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
68.1, None, None, None, 5.709, 70.66, None, None,0.8, 894.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 78.63, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
90.0, None, None, None, 6.582, 298.9, None, None,1.0, 896.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 76.79, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
91.8, None, None, None, 12.09, 329.4, None, None,0.1, 897.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 24.88, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
93.8, None, None, None, None, None, None, None,-0.5, 899.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
94.0, None, None, None, 8.25, 11.62, None, None,-0.8, 900.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 27.23, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
91.9, None, None, None, 3.232, 33.01, None, None,-0.9, 900.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 55.2, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
89.4, None, None, None, 4.542, 126.1, None, None,-1.4, 902.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 64.82, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
83.9, None, None, None, 5.963, 171.8, None, None,-2.5, 903.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 45.81, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
89.0, None, None, None, 4.896, 181.9, None, None,-3.0, 904.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 46.39, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
86.4, None, None, None, 2.444, 154.0, None, None,-2.5, 904.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 66.67, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
87.4, None, None, None, 6.53, 21.51, None, None,-1.5, 904.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 44.83, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
83.2, None, None, None, 1.697, 38.86, None, None,-1.4, 904.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 56.79, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
56.7, None, None, None, 4.831, 125.0, None, None,-5.8, 904.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 69.38, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
47.8, None, None, None, 3.437, 103.9, None, None,-7.1, 903.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 58.68, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
36.6, None, None, None, 5.239, 65.81, None, None,-9.1, 903.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 54.13, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
32.6, None, None, None, 7.24, 202.4, None, None,-10.7, 903.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 57.14, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
34.2, None, None, None, 8.81, 230.5, None, None,-10.1, 903.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 49.26, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
41.6, None, None, None, 5.846, 220.9, None, None,-8.9, 903.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 44.72, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
53.5, None, None, None, 2.97, 120.1, None, None,-7.0, 903.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 67.7, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
63.1, None, None, None, 2.786, 140.8, None, None,-6.0, 903.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 48.3, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
72.3, None, None, None, 2.584, 133.9, None, None,-4.9, 904.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 57.91, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
73.6, None, None, None, 2.992, 130.4, None, None,-5.2, 904.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 33.98, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
68.7, None, None, None, 3.669, 184.9, None, None,-6.6, 904.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 73.75, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
67.8, None, None, None, 7.284, 183.8, None, None,-6.6, 904.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 37.45, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
65.9, None, None, None, 3.614, 138.2, None, None,-7.0, 904.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 43.93, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
62.1, None, None, None, 2.082, 81.4, None, None,-7.8, 904.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 43.88, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
64.5, None, None, None, 2.448, 102.0, None, None,-7.6, 904.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 73.32, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
80.1, None, None, None, 3.42, 171.6, None, None,-5.1, 904.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 62.55, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
78.8, None, None, None, 2.017, 87.8, None, None,-5.2, 904.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 64.81, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
84.0, None, None, None, 3.123, 249.0, None, None,-4.4, 904.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 67.25, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
84.9, None, None, None, 1.733, 111.4, None, None,-4.5, 904.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 52.51, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
85.3, None, None, None, 2.759, 118.9, None, None,-4.3, 904.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 55.32, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
79.6, None, None, None, 1.891, 104.4, None, None,-4.3, 904.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 70.3, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
70.8, None, None, None, 3.426, 18.58, None, None,-4.4, 904.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 38.34, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
65.0, None, None, None, 7.737, 45.36, None, None,-4.8, 904.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 28.14, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
62.2, None, None, None, 5.707, 7.857, None, None,-5.7, 904.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 45.28, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
45.0, None, None, None, 8.23, 252.1, None, None,-8.7, 904.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 58.04, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
36.6, None, None, None, 8.8, 256.6, None, None,-10.3, 904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 57.5, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
43.4, None, None, None, 12.16, 230.1, None, None,-8.1, 904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 42.01, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
51.2, None, None, None, 9.57, 331.0, None, None,-6.7, 904.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 54.83, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
