RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.856,122.5, None, None,-1.0,927.0, None, None, None, None, None, 84.6, None, None, 0.138, None, None, None, None,34.73, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
92.9, None, None, None, 1.085,112.1, None, None,-1.0,928.0, None, None, None, None, None, 84.5, None, None, 0.375, None, None, None, None,34.28, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
93.1, None, None, None, 0.911,79.46, None, None,-1.0,928.0, None, None, None, None, None, 84.5, None, None, 0.222, None, None, None, None,40.39, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
93.2, None, None, None, 0.197,84.3, None, None,-1.0,927.0, None, None, None, None, None, 84.7, None, None, -0.356, None, None, None, None,26.01, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
93.7, None, None, None, 0.352,60.23, None, None,-1.0,928.0, None, None, None, None, None, 84.5, None, None, -0.357, None, None, None, None,35.36, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
94.1, None, None, None, 1.151,17.77, None, None,-2.0,927.0, None, None, None, None, None, 84.6, None, None, -1.525, None, None, None, None,30.08, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
93.9, None, None, None, 1.659,16.02, None, None,-2.0,928.0, None, None, None, None, None, 84.5, None, None, -1.38, None, None, None, None,21.98, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
92.6, None, None, None, 0.222,38.7, None, None,-1.0,928.0, None, None, None, None, None, 84.3, None, None, 0.634, None, None, None, None,29.07, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
83.7, None, None, None, 1.416,21.88, None, None,0.0,927.0, None, None, None, None, None, 84.4, None, None, 3.027, None, None, None, None,76.43, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
73.36, None, None, None, 2.494,335.1, None, None,0.0,927.0, None, None, None, None, None, 84.6, None, None, 4.211, None, None, None, None,48.49, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
56.67, None, None, None, 3.272,325.4, None, None,-2.0,927.0, None, None, None, None, None, 84.9, None, None, 5.863, None, None, None, None,66.32, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
42.51, None, None, None, 4.976,126.7, None, None,-6.0,927.0, None, None, None, None, None, 84.8, None, None, 6.208, None, None, None, None,54.63, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
52.61, None, None, None, 8.55,135.6, None, None,-3.0,927.0, None, None, None, None, None, 84.0, None, None, 5.685, None, None, None, None,35.12, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
54.33, None, None, None, 6.189,124.7, None, None,-3.0,927.0, None, None, None, None, None, 83.8, None, None, 5.419, None, None, None, None,46.39, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
54.3, None, None, None, 6.09,125.1, None, None,-3.0,926.0, None, None, None, None, None, 82.9, None, None, 5.814, None, None, None, None,39.44, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
60.21, None, None, None, 5.238,116.8, None, None,-2.0,927.0, None, None, None, None, None, 83.2, None, None, 5.422, None, None, None, None,52.26, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
59.21, None, None, None, 5.193,86.7, None, None,-2.0,926.0, None, None, None, None, None, 82.9, None, None, 5.497, None, None, None, None,69.39, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
58.71, None, None, None, 4.176,65.37, None, None,-2.0,926.0, None, None, None, None, None, 82.8, None, None, 5.005, None, None, None, None,69.32, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
60.16, None, None, None, 4.837,84.3, None, None,-3.0,927.0, None, None, None, None, None, 82.7, None, None, 4.219, None, None, None, None,64.5, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
61.89, None, None, None, 4.517,85.5, None, None,-3.0,927.0, None, None, None, None, None, 82.6, None, None, 3.618, None, None, None, None,70.21, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
60.79, None, None, None, 5.341,34.38, None, None,-4.0,927.0, None, None, None, None, None, 82.5, None, None, 3.265, None, None, None, None,71.52, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
57.86, None, None, None, 4.938,22.95, None, None,-4.0,927.0, None, None, None, None, None, 82.4, None, None, 3.143, None, None, None, None,72.55, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
57.64, None, None, None, 5.125,286.9, None, None,-5.0,927.0, None, None, None, None, None, 82.3, None, None, 2.783, None, None, None, None,74.24, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
57.42, None, None, None, 5.031,50.81, None, None,-5.0,927.0, None, None, None, None, None, 82.2, None, None, 2.419, None, None, None, None,72.95, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
57.05, None, None, None, 6.232,357.7, None, None,-6.0,927.0, None, None, None, None, None, 82.1, None, None, 2.016, None, None, None, None,58.97, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
59.74, None, None, None, 7.859,346.8, None, None,-6.0,927.0, None, None, None, None, None, 81.9, None, None, 1.142, None, None, None, None,49.14, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
55.01, None, None, None, 6.632,345.5, None, None,-7.0,927.0, None, None, None, None, None, 81.8, None, None, 1.116, None, None, None, None,36.32, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
54.99, None, None, None, 6.434,347.2, None, None,-7.0,927.0, None, None, None, None, None, 81.6, None, None, 0.766, None, None, None, None,40.42, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
54.29, None, None, None, 8.87,1.667, None, None,-8.0,926.0, None, None, None, None, None, 81.5, None, None, 0.475, None, None, None, None,46.52, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
53.85, None, None, None, 8.38,358.3, None, None,-7.0,926.0, None, None, None, None, None, 81.4, None, None, -0.084, None, None, None, None,42.8, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
53.71, None, None, None, 9.1,355.7, None, None,-8.0,926.0, None, None, None, None, None, 81.3, None, None, -0.383, None, None, None, None,46.71, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
50.84, None, None, None, 8.64,3.105, None, None,-8.0,925.0, None, None, None, None, None, 81.2, None, None, -0.413, None, None, None, None,50.93, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
49.83, None, None, None, 10.18,356.5, None, None,-9.0,925.0, None, None, None, None, None, 81.2, None, None, -0.361, None, None, None, None,42.53, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
48.53, None, None, None, 10.28,1.587, None, None,-9.0,924.0, None, None, None, None, None, 81.2, None, None, -0.15, None, None, None, None,42.83, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
48.57, None, None, None, 9.86,2.934, None, None,-9.0,924.0, None, None, None, None, None, 81.2, None, None, -0.256, None, None, None, None,49.48, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
51.42, None, None, None, 8.89,355.8, None, None,-8.0,923.0, None, None, None, None, None, 81.1, None, None, -0.473, None, None, None, None,48.6, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
51.32, None, None, None, 6.969,354.5, None, None,-9.0,923.0, None, None, None, None, None, 81.1, None, None, -0.976, None, None, None, None,50.09, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
48.36, None, None, None, 8.95,353.2, None, None,-9.0,922.0, None, None, None, None, None, 81.0, None, None, -0.768, None, None, None, None,39.91, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
48.78, None, None, None, 8.05,358.0, None, None,-10.0,921.0, None, None, None, None, None, 81.0, None, None, -1.124, None, None, None, None,46.48, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
50.8, None, None, None, 7.918,356.5, None, None,-10.0,921.0, None, None, None, None, None, 81.0, None, None, -2.414, None, None, None, None,44.69, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
55.21, None, None, None, 10.4,347.9, None, None,-10.0,921.0, None, None, None, None, None, 81.0, None, None, -3.403, None, None, None, None,31.74, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
54.68, None, None, None, 11.78,350.6, None, None,-11.0,921.0, None, None, None, None, None, 81.0, None, None, -3.836, None, None, None, None,28.97, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
60.9, None, None, None, 10.93,347.8, None, None,-10.0,921.0, None, None, None, None, None, 80.8, None, None, -4.404, None, None, None, None,21.45, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
58.04, None, None, None, 11.15,348.2, None, None,-11.0,920.0, None, None, None, None, None, 80.8, None, None, -4.546, None, None, None, None,26.17, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
57.45, None, None, None, 9.6,345.7, None, None,-11.0,920.0, None, None, None, None, None, 80.7, None, None, -4.513, None, None, None, None,25.18, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
65.47, None, None, None, 5.762,337.6, None, None,-10.0,921.0, None, None, None, None, None, 80.5, None, None, -4.929, None, None, None, None,50.65, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
86.1, None, None, None, 6.482,339.3, None, None,-10.0,922.0, None, None, None, None, None, 80.6, None, None, -7.928, None, None, None, None,35.34, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
85.1, None, None, None, 6.845,338.1, None, None,-10.0,923.0, None, None, None, None, None, 82.2, None, None, -8.37, None, None, None, None,24.64, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
82.4, None, None, None, 9.44,342.7, None, None,-11.0,923.0, None, None, None, None, None, 82.4, None, None, -8.68, None, None, None, None,17.75, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
84.0, None, None, None, 10.61,342.9, None, None,-11.0,924.0, None, None, None, None, None, None, None, None, -8.91, None, None, None, None,15.96, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
83.3, None, None, None, 11.25,343.7, None, None,-11.0,925.0, None, None, None, None, None, 82.6, None, None, -9.15, None, None, None, None,14.95, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
82.4, None, None, None, 8.25,340.9, None, None,-11.0,925.0, None, None, None, None, None, 82.5, None, None, -9.22, None, None, None, None,17.21, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
79.25, None, None, None, 7.595,343.3, None, None,-12.0,926.0, None, None, None, None, None, 82.2, None, None, -9.17, None, None, None, None,18.21, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
75.79, None, None, None, 5.963,341.3, None, None,-12.0,927.0, None, None, None, None, None, 82.1, None, None, -8.5, None, None, None, None,19.44, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
73.65, None, None, None, 6.995,341.1, None, None,-11.0,927.0, None, None, None, None, None, 82.1, None, None, -8.03, None, None, None, None,20.05, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
69.91, None, None, None, 3.188,321.4, None, None,-11.0,927.0, None, None, None, None, None, 82.0, None, None, -6.887, None, None, None, None,41.54, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
61.01, None, None, None, 2.754,327.0, None, None,-10.0,927.0, None, None, None, None, None, 81.8, None, None, -4.843, None, None, None, None,67.03, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
55.16, None, None, None, 4.648,331.6, None, None,-9.0,926.0, None, None, None, None, None, 81.7, None, None, -2.552, None, None, None, None,58.2, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
51.73, None, None, None, 4.891,214.4, None, None,-9.0,925.0, None, None, None, None, None, 81.7, None, None, -1.474, None, None, None, None,31.97, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
48.24, None, None, None, 3.026,205.3, None, None,-10.0,925.0, None, None, None, None, None, 81.5, None, None, 0.256, None, None, None, None,55.11, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
49.24, None, None, None, 2.627,207.5, None, None,-9.0,924.0, None, None, None, None, None, 81.4, None, None, 0.459, None, None, None, None,65.75, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
42.63, None, None, None, 1.608,206.3, None, None,-8.0,923.0, None, None, None, None, None, 80.8, None, None, 3.158, None, None, None, None,78.95, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
57.46, None, None, None, 2.166,335.8, None, None,-8.0,923.0, None, None, None, None, None, 81.2, None, None, -1.454, None, None, None, None,44.68, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
59.63, None, None, None, 4.968,343.4, None, None,-9.0,923.0, None, None, None, None, None, 81.2, None, None, -3.119, None, None, None, None,16.22, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
69.04, None, None, None, 0.906,359.7, None, None,-9.0,923.0, None, None, None, None, None, 81.1, None, None, -4.606, None, None, None, None,27.41, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
72.55, None, None, None, 0.72,20.11, None, None,-9.0,924.0, None, None, None, None, None, 80.8, None, None, -5.472, None, None, None, None,25.93, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
75.0, None, None, None, 0.599,9.49, None, None,-10.0,924.0, None, None, None, None, None, 80.9, None, None, -6.648, None, None, None, None,21.93, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
77.09, None, None, None, 0.976,15.33, None, None,-10.0,923.0, None, None, None, None, None, 80.9, None, None, -7.176, None, None, None, None,31.25, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
80.2, None, None, None, 0.497,50.86, None, None,-10.0,923.0, None, None, None, None, None, 80.8, None, None, -7.987, None, None, None, None,46.52, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
83.4, None, None, None, 0.564,97.0, None, None,-10.0,923.0, None, None, None, None, None, 80.9, None, None, -8.43, None, None, None, None,58.12, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
84.9, None, None, None, 0.489,65.14, None, None,-10.0,923.0, None, None, None, None, None, 80.8, None, None, -8.62, None, None, None, None,27.61, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
86.1, None, None, None, 0.735,88.7, None, None,-10.0,923.0, None, None, None, None, None, 80.9, None, None, -7.958, None, None, None, None,65.08, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
86.3, None, None, None, 1.265,195.9, None, None,-9.0,923.0, None, None, None, None, None, 81.0, None, None, -7.018, None, None, None, None,63.12, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
84.7, None, None, None, 5.573,138.1, None, None,-7.0,924.0, None, None, None, None, None, 81.1, None, None, -5.186, None, None, None, None,22.04, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
85.5, None, None, None, 6.17,139.7, None, None,-7.0,924.0, None, None, None, None, None, 80.9, None, None, -4.959, None, None, None, None,18.7, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
90.7, None, None, None, 4.298,137.1, None, None,-6.0,924.0, None, None, None, None, None, 81.0, None, None, -4.771, None, None, None, None,23.8, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
88.9, None, None, None, 2.789,344.5, None, None,-7.0,924.0, None, None, None, None, None, 81.8, None, None, -5.89, None, None, None, None,67.24, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
89.6, None, None, None, 9.96,343.5, None, None,-8.0,924.0, None, None, None, None, None, 82.8, None, None, -6.979, None, None, None, None,18.0, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
85.1, None, None, None, 9.67,341.4, None, None,-7.0,924.0, None, None, None, None, None, 83.3, None, None, -5.598, None, None, None, None,19.1, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
77.48, None, None, None, 4.643,333.9, None, None,-6.0,924.0, None, None, None, None, None, 83.2, None, None, -3.391, None, None, None, None,34.69, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
83.2, None, None, None, 4.093,331.5, None, None,-6.0,924.0, None, None, None, None, None, 83.5, None, None, -3.55, None, None, None, None,28.94, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
81.7, None, None, None, 2.33,322.8, None, None,-4.0,924.0, None, None, None, None, None, 83.5, None, None, -1.63, None, None, None, None,57.48, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
82.1, None, None, None, 1.904,198.6, None, None,-4.0,924.0, None, None, None, None, None, 83.7, None, None, -1.512, None, None, None, None,43.27, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
82.7, None, None, None, 1.524,134.5, None, None,-2.0,923.0, None, None, None, None, None, 83.6, None, None, 0.37, None, None, None, None,50.61, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
