RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.34, None, None, None, 0.068, 284.2, None, None,-2.0, 896.0, None, None, None, None, None, 114.5, None, None,0.855, None, None, None, None, 61.11, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
73.84, None, None, None, 0.061, 256.9, None, None,-2.0, 896.0, None, None, None, None, None, 114.6, None, None,1.771, None, None, None, None, 63.19, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
78.4, None, None, None, 0.199, 267.5, None, None,-2.0, 896.0, None, None, None, None, None, 114.5, None, None,1.145, None, None, None, None, 68.61, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
83.7, None, None, None, 0.168, 263.7, None, None,-2.0, 896.0, None, None, None, None, None, 114.4, None, None,0.379, None, None, None, None, 46.75, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
86.2, None, None, None, 0.0, 206.0, None, None,-1.0, 896.0, None, None, None, None, None, 114.4, None, None,0.57, None, None, None, None, 14.57, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
87.5, None, None, None, 0.025, 232.4, None, None,-1.0, 896.0, None, None, None, None, None, 114.2, None, None,0.407, None, None, None, None, 40.62, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
89.1, None, None, None, 0.0, 219.0, None, None,-2.0, 896.0, None, None, None, None, None, 114.1, None, None,-0.918, None, None, None, None, 46.12, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
92.0, None, None, None, 0.004, 177.0, None, None,-1.0, 896.0, None, None, None, None, None, 113.9, None, None,-0.367, None, None, None, None, 38.74, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
93.0, None, None, None, 0.0, 204.6, None, None,-2.0, 895.0, None, None, None, None, None, 113.8, None, None,-0.872, None, None, None, None, 36.02, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
93.6, None, None, None, 0.0, 216.8, None, None,-2.0, 895.0, None, None, None, None, None, 113.8, None, None,-1.397, None, None, None, None, 42.07, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
93.9, None, None, None, 0.0, 193.1, None, None,-1.0, 895.0, None, None, None, None, None, 113.6, None, None,-0.54, None, None, None, None, 32.77, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
85.3, None, None, None, 0.021, 115.9, None, None,-1.0, 895.0, None, None, None, None, None, 114.1, None, None,1.119, None, None, None, None, 44.89, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
70.2, None, None, None, 0.152, 110.7, None, None,-1.0, 895.0, None, None, None, None, None, 114.3, None, None,3.519, None, None, None, None, 69.51, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
57.3, None, None, None, 0.788, 12.89, None, None,-2.0, 895.0, None, None, None, None, None, 114.3, None, None,5.5, None, None, None, None, 74.81, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
55.15, None, None, None, 0.873, 322.3, None, None,-3.0, 894.0, None, None, None, None, None, 113.6, None, None,5.742, None, None, None, None, 71.54, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
46.62, None, None, None, 1.916, 172.3, None, None,-4.0, 894.0, None, None, None, None, None, 113.7, None, None,6.888, None, None, None, None, 69.1, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
41.52, None, None, None, 2.076, 37.39, None, None,-5.0, 893.0, None, None, None, None, None, 113.6, None, None,7.408, None, None, None, None, 72.45, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
39.82, None, None, None, 3.116, 96.9, None, None,-6.0, 893.0, None, None, None, None, None, 112.8, None, None,6.689, None, None, None, None, 64.56, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
41.24, None, None, None, 3.227, 83.1, None, None,-6.0, 893.0, None, None, None, None, None, 112.3, None, None,6.327, None, None, None, None, 60.49, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
46.74, None, None, None, 3.136, 88.9, None, None,-5.0, 893.0, None, None, None, None, None, 112.2, None, None,5.714, None, None, None, None, 58.28, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
50.87, None, None, None, 2.264, 63.33, None, None,-4.0, 893.0, None, None, None, None, None, 112.2, None, None,4.817, None, None, None, None, 47.54, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
56.24, None, None, None, 1.665, 113.3, None, None,-4.0, 893.0, None, None, None, None, None, 111.8, None, None,3.978, None, None, None, None, 60.61, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
70.81, None, None, None, 0.837, 207.1, None, None,-3.0, 893.0, None, None, None, None, None, 111.5, None, None,2.064, None, None, None, None, 74.95, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
56.88, None, None, None, 0.691, 187.3, None, None,-4.0, 892.0, None, None, None, None, None, 111.7, None, None,3.573, None, None, None, None, 72.13, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
69.08, None, None, None, 0.642, 2.717, None, None,-3.0, 892.0, None, None, None, None, None, 111.4, None, None,2.073, None, None, None, None, 69.84, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
79.01, None, None, None, 0.179, 234.3, None, None,-2.0, 892.0, None, None, None, None, None, 111.4, None, None,1.139, None, None, None, None, 63.09, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
83.8, None, None, None, 0.0, 204.9, None, None,-2.0, 893.0, None, None, None, None, None, 111.4, None, None,0.825, None, None, None, None, 4.175, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
77.74, None, None, None, 0.281, 218.7, None, None,-2.0, 893.0, None, None, None, None, None, 111.5, None, None,1.817, None, None, None, None, 62.33, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
85.4, None, None, None, 0.05, 301.4, None, None,-1.0, 893.0, None, None, None, None, None, 111.2, None, None,0.989, None, None, None, None, 42.8, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
87.6, None, None, None, 0.013, 220.4, None, None,-1.0, 892.0, None, None, None, None, None, 111.3, None, None,0.622, None, None, None, None, 67.31, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
89.8, None, None, None, 0.0, 148.2, None, None,-1.0, 892.0, None, None, None, None, None, 111.0, None, None,0.213, None, None, None, None, 33.34, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
91.4, None, None, None, 0.0, 85.4, None, None,-1.0, 892.0, None, None, None, None, None, 110.7, None, None,0.02, None, None, None, None, 42.56, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
93.0, None, None, None, 0.0, 51.11, None, None,-1.0, 892.0, None, None, None, None, None, 110.8, None, None,-0.357, None, None, None, None, 2.315, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
93.9, None, None, None, 0.0, 50.54, None, None,-1.0, 892.0, None, None, None, None, None, 110.5, None, None,-0.341, None, None, None, None, 9.31, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
94.1, None, None, None, 0.0, 29.24, None, None,-1.0, 892.0, None, None, None, None, None, 110.6, None, None,0.205, None, None, None, None, 20.28, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
93.4, None, None, None, 0.0, 25.1, None, None,0.0, 892.0, None, None, None, None, None, 110.5, None, None,0.775, None, None, None, None, 47.07, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
87.8, None, None, None, 0.002, 356.8, None, None,0.0, 892.0, None, None, None, None, None, 110.7, None, None,1.771, None, None, None, None, 42.3, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
72.12, None, None, None, 0.274, 332.9, None, None,0.0, 892.0, None, None, None, None, None, 110.6, None, None,4.222, None, None, None, None, 64.55, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
63.26, None, None, None, 1.249, 332.3, None, None,-1.0, 892.0, None, None, None, None, None, 111.6, None, None,5.503, None, None, None, None, 56.73, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
55.01, None, None, None, 1.443, 334.2, None, None,-3.0, 892.0, None, None, None, None, None, 111.4, None, None,5.858, None, None, None, None, 58.33, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
55.82, None, None, None, 0.413, 9.6, None, None,-2.0, 892.0, None, None, None, None, None, 111.4, None, None,5.987, None, None, None, None, 64.33, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
61.32, None, None, None, 0.217, 113.6, None, None,-1.0, 891.0, None, None, None, None, None, 110.8, None, None,6.114, None, None, None, None, 64.36, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
75.88, None, None, None, 0.144, 190.1, None, None,1.0, 891.0, None, None, None, None, None, 110.9, None, None,4.635, None, None, None, None, 57.05, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
82.0, None, None, None, 0.004, 297.5, None, None,1.0, 891.0, None, None, None, None, None, 110.3, None, None,4.157, None, None, None, None, 29.65, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
78.31, None, None, None, 0.169, 276.4, None, None,0.0, 891.0, None, None, None, None, None, 110.4, None, None,3.599, None, None, None, None, 58.24, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
84.4, None, None, None, 0.0, 272.5, None, None,0.0, 891.0, None, None, None, None, None, 110.5, None, None,2.037, None, None, None, None, 21.03, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
86.5, None, None, None, 0.0, 206.3, None, None,-1.0, 892.0, None, None, None, None, None, 110.3, None, None,1.244, None, None, None, None, 39.26, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
89.3, None, None, None, 0.0, 196.0, None, None,-1.0, 892.0, None, None, None, None, None, 110.0, None, None,0.423, None, None, None, None, 14.41, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
91.0, None, None, None, 0.0, 207.4, None, None,-1.0, 892.0, None, None, None, None, None, 109.8, None, None,0.284, None, None, None, None, 26.2, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
91.2, None, None, None, 0.0, 240.5, None, None,-1.0, 892.0, None, None, None, None, None, 109.4, None, None,0.152, None, None, None, None, 19.4, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
91.3, None, None, None, 0.0, 160.7, None, None,-1.0, 892.0, None, None, None, None, None, 109.4, None, None,-0.027, None, None, None, None, 29.15, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
91.4, None, None, None, 0.0, 175.4, None, None,-2.0, 892.0, None, None, None, None, None, 109.1, None, None,-0.53, None, None, None, None, 3.241, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
92.6, None, None, None, 0.0, 176.2, None, None,-1.0, 892.0, None, None, None, None, None, 108.8, None, None,0.114, None, None, None, None, 0.101, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
91.5, None, None, None, 0.0, 178.7, None, None,-2.0, 891.0, None, None, None, None, None, 109.1, None, None,-0.778, None, None, None, None, 16.88, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
92.3, None, None, None, 0.0, 225.2, None, None,-1.0, 891.0, None, None, None, None, None, 108.8, None, None,-0.231, None, None, None, None, 41.2, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
90.6, None, None, None, 0.0, 252.0, None, None,-2.0, 890.0, None, None, None, None, None, 109.3, None, None,-0.308, None, None, None, None, 49.3, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
88.3, None, None, None, 0.032, 275.1, None, None,-2.0, 890.0, None, None, None, None, None, 109.4, None, None,0.204, None, None, None, None, 66.75, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
89.0, None, None, None, 0.0, 254.1, None, None,-1.0, 890.0, None, None, None, None, None, 109.4, None, None,0.322, None, None, None, None, 67.53, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
88.5, None, None, None, 0.002, 250.5, None, None,-1.0, 890.0, None, None, None, None, None, 109.4, None, None,0.406, None, None, None, None, 65.49, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
89.7, None, None, None, 0.304, 336.9, None, None,0.0, 889.0, None, None, None, None, None, 109.1, None, None,1.08, None, None, None, None, 33.97, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
91.6, None, None, None, 0.257, 337.5, None, None,0.0, 889.0, None, None, None, None, None, 109.1, None, None,1.198, None, None, None, None, 34.57, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
90.8, None, None, None, 0.051, 348.3, None, None,0.0, 889.0, None, None, None, None, None, 109.2, None, None,1.839, None, None, None, None, 50.07, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
89.6, None, None, None, 0.102, 351.5, None, None,1.0, 889.0, None, None, None, None, None, 109.8, None, None,2.069, None, None, None, None, 54.32, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
86.3, None, None, None, 0.463, 333.0, None, None,1.0, 888.0, None, None, None, None, None, 109.7, None, None,2.938, None, None, None, None, 40.5, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
84.9, None, None, None, 0.942, 329.4, None, None,1.0, 887.0, None, None, None, None, None, 109.9, None, None,3.062, None, None, None, None, 30.63, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
82.1, None, None, None, 0.577, 328.7, None, None,1.0, 886.0, None, None, None, None, None, 109.9, None, None,3.603, None, None, None, None, 35.96, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
82.5, None, None, None, 0.715, 342.3, None, None,1.0, 885.0, None, None, None, None, None, 109.8, None, None,3.693, None, None, None, None, 49.06, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
84.9, None, None, None, 0.143, 318.3, None, None,1.0, 884.0, None, None, None, None, None, 109.5, None, None,3.407, None, None, None, None, 28.38, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
88.5, None, None, None, 0.003, 292.2, None, None,1.0, 883.0, None, None, None, None, None, 109.4, None, None,2.499, None, None, None, None, 47.18, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
92.2, None, None, None, 0.0, 239.8, None, None,1.0, 883.0, None, None, None, None, None, 109.1, None, None,1.947, None, None, None, None, 37.04, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
93.9, None, None, None, 0.0, 224.9, None, None,1.0, 882.0, None, None, None, None, None, 109.0, None, None,1.408, None, None, None, None, 9.24, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
94.8, None, None, None, 0.0, 216.8, None, None,1.0, 882.0, None, None, None, None, None, 108.9, None, None,1.272, None, None, None, None, 18.58, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
95.3, None, None, None, 0.0, 285.8, None, None,1.0, 881.0, None, None, None, None, None, 108.5, None, None,1.457, None, None, None, None, 54.79, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
95.5, None, None, None, 0.885, 248.1, None, None,2.0, 881.0, None, None, None, None, None, 108.1, None, None,2.864, None, None, None, None, 55.99, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
86.8, None, None, None, 3.608, 130.8, None, None,1.0, 882.0, None, None, None, None, None, 108.4, None, None,3.342, None, None, None, None, 55.06, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
72.61, None, None, None, 3.017, 113.4, None, None,-2.0, 884.0, None, None, None, None, None, 108.6, None, None,2.768, None, None, None, None, 49.0, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
65.95, None, None, None, 5.675, 106.6, None, None,-4.0, 885.0, None, None, None, None, None, 108.5, None, None,2.097, None, None, None, None, 51.68, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
56.73, None, None, None, 7.171, 113.0, None, None,-6.0, 885.0, None, None, None, None, None, 108.4, None, None,1.408, None, None, None, None, 53.72, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
53.62, None, None, None, 5.41, 74.46, None, None,-7.0, 887.0, None, None, None, None, None, 108.4, None, None,0.772, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
52.89, None, None, None, 3.727, 102.0, None, None,-7.0, 888.0, None, None, None, None, None, 108.3, None, None,0.435, None, None, None, None, 61.98, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
54.32, None, None, None, 0.795, 300.9, None, None,-7.0, 890.0, None, None, None, None, None, 108.2, None, None,0.807, None, None, None, None, 74.81, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
47.48, None, None, None, 1.953, 28.96, None, None,-8.0, 890.0, None, None, None, None, None, 108.3, None, None,1.729, None, None, None, None, 69.7, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
50.19, None, None, None, 3.556, 28.54, None, None,-7.0, 890.0, None, None, None, None, None, 108.2, None, None,2.309, None, None, None, None, 69.93, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
33.57, None, None, None, 2.374, 85.9, None, None,-10.0, 890.0, None, None, None, None, None, 108.0, None, None,4.498, None, None, None, None, 71.2, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
30.89, None, None, None, 2.873, 122.2, None, None,-8.0, 890.0, None, None, None, None, None, 108.0, None, None,5.42, None, None, None, None, 64.39, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
37.55, None, None, None, 2.795, 43.31, None, None,-9.0, 889.0, None, None, None, None, None, 107.8, None, None,4.472, None, None, None, None, 63.99, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
40.34, None, None, None, 2.499, 80.7, None, None,-9.0, 889.0, None, None, None, None, None, 107.6, None, None,3.376, None, None, None, None, 62.2, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
60.37, None, None, None, 2.875, 77.39, None, None,-4.0, 889.0, None, None, None, None, None, 107.5, None, None,2.049, None, None, None, None, 58.42, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
64.81, None, None, None, 2.426, 42.65, None, None,-4.0, 888.0, None, None, None, None, None, 107.5, None, None,1.671, None, None, None, None, 62.8, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
72.12, None, None, None, 2.672, 2.718, None, None,-4.0, 888.0, None, None, None, None, None, 107.4, None, None,0.875, None, None, None, None, 52.43, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
86.5, None, None, None, 1.612, 2.074, None, None,-2.0, 888.0, None, None, None, None, None, 107.0, None, None,-0.303, None, None, None, None, 65.51, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
90.9, None, None, None, 0.028, 200.5, None, None,-2.0, 888.0, None, None, None, None, None, 106.9, None, None,-0.896, None, None, None, None, 42.65, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
91.2, None, None, None, 0.001, 196.8, None, None,-2.0, 888.0, None, None, None, None, None, 106.9, None, None,-1.065, None, None, None, None, 46.77, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
91.7, None, None, None, 0.001, 170.4, None, None,-2.0, 889.0, None, None, None, None, None, 106.8, None, None,-1.242, None, None, None, None, 66.64, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
92.9, None, None, None, 0.0, 203.0, None, None,-3.0, 889.0, None, None, None, None, None, 106.7, None, None,-2.132, None, None, None, None, 31.18, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
93.8, None, None, None, 0.001, 235.4, None, None,-3.0, 889.0, None, None, None, None, None, 106.5, None, None,-2.499, None, None, None, None, 60.46, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
93.2, None, None, None, 0.0, 213.7, None, None,-4.0, 889.0, None, None, None, None, None, 106.4, None, None,-3.182, None, None, None, None, 32.05, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
92.8, None, None, None, 0.0, 231.6, None, None,-5.0, 889.0, None, None, None, None, None, 106.3, None, None,-3.756, None, None, None, None, 28.4, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
92.0, None, None, None, 0.0, 215.1, None, None,-5.0, 889.0, None, None, None, None, None, 106.3, None, None,-3.803, None, None, None, None, 26.26, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
91.7, None, None, None, 0.0, 207.6, None, None,-5.0, 889.0, None, None, None, None, None, 106.3, None, None,-4.079, None, None, None, None, 17.57, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
91.3, None, None, None, 0.006, 218.1, None, None,-5.0, 888.0, None, None, None, None, None, 106.3, None, None,-4.43, None, None, None, None, 35.96, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
91.1, None, None, None, 0.002, 212.0, None, None,-6.0, 888.0, None, None, None, None, None, 106.2, None, None,-4.575, None, None, None, None, 35.12, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
91.4, None, None, None, 0.0, 191.3, None, None,-6.0, 888.0, None, None, None, None, None, 106.0, None, None,-4.996, None, None, None, None, 20.67, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
90.8, None, None, None, 0.0, 146.7, None, None,-6.0, 888.0, None, None, None, None, None, 105.9, None, None,-4.486, None, None, None, None, 41.68, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
81.6, None, None, None, 0.008, 45.81, None, None,-5.0, 888.0, None, None, None, None, None, 106.1, None, None,-2.258, None, None, None, None, 60.81, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
63.77, None, None, None, 0.394, 349.5, None, None,-6.0, 888.0, None, None, None, None, None, 106.7, None, None,-0.528, None, None, None, None, 50.01, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
54.99, None, None, None, 1.626, 327.5, None, None,-7.0, 888.0, None, None, None, None, None, 106.6, None, None,0.914, None, None, None, None, 34.36, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
49.36, None, None, None, 2.17, 322.0, None, None,-7.0, 887.0, None, None, None, None, None, 106.3, None, None,3.184, None, None, None, None, 35.89, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
41.44, None, None, None, 1.764, 317.5, None, None,-8.0, 887.0, None, None, None, None, None, 106.3, None, None,4.177, None, None, None, None, 56.51, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
