WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.816824, None,58.8545,2016-04-17 20:00:00,16.3187,16
None, None,0.947622, None,71.6252,2016-04-17 21:00:00,13.7984,16
None, None,0.46961, None,82.5997,2016-04-17 22:00:00,11.6869,16
None, None,0.642524, None,87.8868,2016-04-17 23:00:00,10.3271,16
None, None,0.530493, None,90.2984,2016-04-18 00:00:00,9.40777,16
None, None,0.66167, None,91.6178,2016-04-18 01:00:00,8.69181,16
None, None,0.632623, None,92.6007,2016-04-18 02:00:00,8.17904,16
None, None,0.454641, None,92.6233,2016-04-18 03:00:00,7.99771,16
None, None,0.720251, None,93.2436,2016-04-18 04:00:00,7.66561,16
None, None,0.138665, None,94.8552,2016-04-18 05:00:00,7.21821,16
None, None,0.711884, None,94.5482,2016-04-18 06:00:00,6.84532,16
None, None,0.270368, None,92.9943,2016-04-18 07:00:00,7.83395,16
None, None,0.407144, None,96.7998,2016-04-18 08:00:00,8.56302,16
None, None,0.387012, None,83.5978,2016-04-18 09:00:00,11.775,16
None, None,0.743224, None,68.6758,2016-04-18 10:00:00,15.243,16
None, None,1.01156, None,58.9045,2016-04-18 11:00:00,17.7264,16
None, None,1.07544, None,49.0809,2016-04-18 12:00:00,20.7271,16
None, None,1.03083, None,40.2683,2016-04-18 13:00:00,24.0121,16
None, None,1.41592, None,32.9508,2016-04-18 14:00:00,26.448,16
None, None,2.57948, None,24.1597,2016-04-18 15:00:00,27.6905,16
None, None,3.07097, None,21.6248,2016-04-18 16:00:00,28.0315,16
None, None,2.21249, None,23.3172,2016-04-18 17:00:00,26.7293,16
None, None,1.28668, None,23.5023,2016-04-18 18:00:00,26.7982,16
None, None,1.54567, None,28.9339,2016-04-18 19:00:00,24.3043,16
None, None,0.618816, None,48.3339,2016-04-18 20:00:00,19.9148,16
None, None,0.829135, None,64.4433,2016-04-18 21:00:00,16.9075,16
None, None,0.634361, None,69.5993,2016-04-18 22:00:00,15.0839,16
None, None,0.312054, None,75.3322,2016-04-18 23:00:00,13.2775,16
None, None,0.082061, None,80.3215,2016-04-19 00:00:00,11.9441,16
None, None,0.412357, None,83.9057,2016-04-19 01:00:00,11.0194,16
None, None,0.398407, None,84.8554,2016-04-19 02:00:00,10.4683,16
None, None,0.246726, None,87.7115,2016-04-19 03:00:00,9.62359,16
None, None,0.426025, None,89.4146,2016-04-19 04:00:00,8.97373,16
None, None,0.490797, None,90.7625,2016-04-19 05:00:00,8.42048,16
None, None,0.218318, None,91.2796,2016-04-19 06:00:00,8.08031,16
None, None,0.182925, None,89.9258,2016-04-19 07:00:00,8.56862,16
None, None,0.039565, None,84.7229,2016-04-19 08:00:00,10.4303,16
None, None,0.262037, None,69.7401,2016-04-19 09:00:00,13.6034,16
None, None,0.399046, None,56.5233,2016-04-19 10:00:00,16.4878,16
None, None,1.00391, None,46.3218,2016-04-19 11:00:00,18.7743,16
None, None,1.23482, None,41.9981,2016-04-19 12:00:00,20.8432,16
None, None,1.22104, None,36.8219,2016-04-19 13:00:00,22.9754,16
None, None,1.3347, None,36.2067,2016-04-19 14:00:00,24.5255,16
None, None,2.16263, None,37.8154,2016-04-19 15:00:00,25.3454,16
None, None,2.5646, None,32.1482,2016-04-19 16:00:00,26.4054,16
None, None,2.78461, None,28.5431,2016-04-19 17:00:00,27.0031,16
None, None,2.54151, None,29.5948,2016-04-19 18:00:00,26.7102,16
None, None,1.2926, None,34.5992,2016-04-19 19:00:00,25.0502,16
None, None,0.706956, None,49.0206,2016-04-19 20:00:00,21.3034,16
None, None,0.542144, None,61.8375,2016-04-19 21:00:00,18.2774,16
None, None,0.564535, None,68.7347,2016-04-19 22:00:00,16.5183,16
None, None,0.55765, None,76.8508,2016-04-19 23:00:00,14.8056,16
None, None,0.073058, None,83.0707,2016-04-20 00:00:00,13.2588,16
None, None,0.297089, None,85.3086,2016-04-20 01:00:00,12.253,16
None, None,0.864336, None,87.6086,2016-04-20 02:00:00,11.3451,16
None, None,0.195987, None,89.9946,2016-04-20 03:00:00,10.5519,16
None, None,0.723342, None,91.4193,2016-04-20 04:00:00,9.81522,16
None, None,0.189298, None,92.6301,2016-04-20 05:00:00,9.19555,16
None, None,0.426151, None,93.2582,2016-04-20 06:00:00,8.82583,16
None, None,0.465543, None,87.7111,2016-04-20 07:00:00,10.2105,16
None, None,0.183294, None,77.8718,2016-04-20 08:00:00,13.1515,16
None, None,0.325515, None,65.2573,2016-04-20 09:00:00,16.0118,16
None, None,0.697884, None,56.9155,2016-04-20 10:00:00,18.4266,16
None, None,0.825344, None,46.3971,2016-04-20 11:00:00,21.2382,16
None, None,1.31706, None,39.1955,2016-04-20 12:00:00,23.929,16
None, None,1.62751, None,35.9349,2016-04-20 13:00:00,26.3924,16
None, None,2.378, None,27.1591,2016-04-20 14:00:00,28.2439,16
None, None,3.04658, None,25.9906,2016-04-20 15:00:00,28.604,16
None, None,2.95737, None,23.7663,2016-04-20 16:00:00,28.6548,16
None, None,3.37457, None,29.71,2016-04-20 17:00:00,26.6065,16
None, None,2.25629, None,33.7993,2016-04-20 18:00:00,25.2478,16
None, None,1.03664, None,36.9573,2016-04-20 19:00:00,24.0077,16
None, None,0.6976, None,48.9926,2016-04-20 20:00:00,20.6368,16
None, None,1.34644, None,58.7837,2016-04-20 21:00:00,17.8425,16
None, None,1.16671, None,71.0071,2016-04-20 22:00:00,15.3832,16
None, None,2.20168, None,75.5105,2016-04-20 23:00:00,14.4789,16
None, None,2.8322, None,73.7242,2016-04-21 00:00:00,14.3303,16
None, None,3.63337, None,73.8001,2016-04-21 01:00:00,13.666,16
None, None,4.45317, None,73.5835,2016-04-21 02:00:00,13.417,16
None, None,2.36609, None,71.5335,2016-04-21 03:00:00,13.3385,16
None, None,1.08363, None,74.6179,2016-04-21 04:00:00,12.6892,16
None, None,1.08012, None,76.3839,2016-04-21 05:00:00,12.4028,16
None, None,1.33989, None,77.1707,2016-04-21 06:00:00,12.354,16
None, None,1.11711, None,82.3584,2016-04-21 07:00:00,12.2275,16
None, None,0.91263, None,76.8168,2016-04-21 08:00:00,13.069,16
None, None,2.46701, None,68.8224,2016-04-21 09:00:00,13.8656,16
None, None,4.03518, None,67.5489,2016-04-21 10:00:00,13.931,16
None, None,3.09474, None,66.3313,2016-04-21 11:00:00,14.2629,16
None, None,2.29768, None,61.0624,2016-04-21 12:00:00,15.3255,16
None, None,1.12654, None,59.0405,2016-04-21 13:00:00,16.4943,16
None, None,1.25882, None,55.0837,2016-04-21 14:00:00,17.312,16
None, None,1.09045, None,48.9917,2016-04-21 15:00:00,17.7917,16
None, None,1.07453, None,44.8065,2016-04-21 16:00:00,18.5326,16
None, None,1.75152, None,46.3667,2016-04-21 17:00:00,18.8121,16
None, None,1.78227, None,49.1764,2016-04-21 18:00:00,18.1747,16
None, None,1.27616, None,52.5047,2016-04-21 19:00:00,17.4102,16
None, None,0.809872, None,59.1002,2016-04-21 20:00:00,16.3981,16
None, None,0.994569, None,68.4959,2016-04-21 21:00:00,14.8749,16
None, None,0.409372, None,76.7713,2016-04-21 22:00:00,13.6749,16
None, None,0.720148, None,81.8063,2016-04-21 23:00:00,13.0667,16
