WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.00551, None,89.9023,2016-04-17 04:00:00,9.74253,16
None, None, 0.741864, None,90.6151,2016-04-17 05:00:00,9.56201,16
None, None, 0.532907, None,93.2739,2016-04-17 06:00:00,9.0027,16
None, None, 0.367076, None,93.4427,2016-04-17 07:00:00,9.24349,16
None, None, 1.11972, None,86.9048,2016-04-17 08:00:00,10.6317,16
None, None, 1.34229, None,80.0382,2016-04-17 09:00:00,12.1187,16
None, None, 0.964977, None,73.6997,2016-04-17 10:00:00,13.5777,16
None, None, 0.781368, None,61.9267,2016-04-17 11:00:00,15.7489,16
None, None, 1.3194, None,63.4797,2016-04-17 12:00:00,16.5141,16
None, None, 1.49532, None,63.2314,2016-04-17 13:00:00,17.104,16
None, None, 1.73824, None,58.9585,2016-04-17 14:00:00,17.1702,16
None, None, 1.39435, None,53.9956,2016-04-17 15:00:00,17.8152,16
None, None, 1.55008, None,49.0349,2016-04-17 16:00:00,18.0056,16
None, None, 1.47342, None,48.7288,2016-04-17 17:00:00,17.7442,16
None, None, 1.19723, None,48.5711,2016-04-17 18:00:00,18.0691,16
None, None, 0.960852, None,54.0167,2016-04-17 19:00:00,16.3572,16
None, None, 0.437617, None,60.4804,2016-04-17 20:00:00,14.0458,16
None, None, 0.715093, None,76.6292,2016-04-17 21:00:00,12.5339,16
None, None, 0.676267, None,85.0186,2016-04-17 22:00:00,11.1763,16
None, None, 0.991572, None,88.4487,2016-04-17 23:00:00,10.2367,16
None, None, 0.600462, None,90.8097,2016-04-18 00:00:00,9.13758,16
None, None, 0.602738, None,91.9407,2016-04-18 01:00:00,8.41362,16
None, None, 0.681244, None,92.3496,2016-04-18 02:00:00,7.90245,16
None, None, 0.660622, None,92.6923,2016-04-18 03:00:00,7.4074,16
None, None, 0.813225, None,93.1689,2016-04-18 04:00:00,7.16397,16
None, None, 0.560782, None,93.6154,2016-04-18 05:00:00,6.67188,16
None, None, 0.4544, None,94.2619,2016-04-18 06:00:00,6.51038,16
None, None, 0.579554, None,90.8226,2016-04-18 07:00:00,8.04164,16
None, None, 0.379022, None,75.2972,2016-04-18 08:00:00,12.2896,16
None, None, 0.780516, None,70.567,2016-04-18 09:00:00,13.7093,16
None, None, 1.25227, None,69.5393,2016-04-18 10:00:00,14.5086,16
None, None, 1.38112, None,63.5411,2016-04-18 11:00:00,16.5805,16
None, None, 1.81831, None,57.7952,2016-04-18 12:00:00,18.4263,16
None, None, 1.93223, None,56.48,2016-04-18 13:00:00,18.9254,16
None, None, 1.83324, None,51.5875,2016-04-18 14:00:00,20.0221,16
None, None, 1.8075, None,45.4827,2016-04-18 15:00:00,21.4836,16
None, None, 1.66585, None,41.4164,2016-04-18 16:00:00,22.5669,16
None, None, 1.46204, None,40.737,2016-04-18 17:00:00,22.6961,16
None, None, 1.40032, None,44.3243,2016-04-18 18:00:00,21.1676,16
None, None, 0.975785, None,49.7739,2016-04-18 19:00:00,19.5819,16
None, None, 0.487821, None,62.2339,2016-04-18 20:00:00,16.6418,16
None, None, 0.676123, None,69.7187,2016-04-18 21:00:00,15.0218,16
None, None, 0.857029, None,78.6052,2016-04-18 22:00:00,13.461,16
None, None, 0.99584, None,82.2422,2016-04-18 23:00:00,12.4972,16
None, None, 1.14873, None,83.7139,2016-04-19 00:00:00,11.7429,16
None, None, 1.04292, None,79.4593,2016-04-19 01:00:00,11.829,16
None, None, 1.20334, None,82.488,2016-04-19 02:00:00,10.8822,16
None, None, 1.21899, None,85.078,2016-04-19 03:00:00,10.1728,16
None, None, 0.564051, None,87.8445,2016-04-19 04:00:00,9.32005,16
None, None, 0.784497, None,89.8304,2016-04-19 05:00:00,8.48685,16
None, None, 0.618238, None,90.9563,2016-04-19 06:00:00,8.07921,16
None, None, 0.514844, None,88.826,2016-04-19 07:00:00,8.67924,16
None, None, 0.513706, None,83.8296,2016-04-19 08:00:00,10.2448,16
None, None, 0.604587, None,73.0841,2016-04-19 09:00:00,12.8348,16
None, None, 0.8, None,61.3335,2016-04-19 10:00:00,16.0143,16
None, None, 1.0506, None,57.5646,2016-04-19 11:00:00,18.2856,16
None, None, 1.26194, None,55.2178,2016-04-19 12:00:00,19.852,16
None, None, 1.4646, None,55.2445,2016-04-19 13:00:00,20.5103,16
None, None, 2.20388, None,56.6928,2016-04-19 14:00:00,19.8699,16
None, None, 2.02098, None,54.2054,2016-04-19 15:00:00,19.7893,16
None, None, 1.81788, None,51.6624,2016-04-19 16:00:00,20.3751,16
None, None, 1.44796, None,46.1258,2016-04-19 17:00:00,21.2902,16
None, None, 0.737847, None,45.7264,2016-04-19 18:00:00,21.2574,16
None, None, 0.518114, None,53.9459,2016-04-19 19:00:00,18.5974,16
None, None, 0.218594, None,62.0736,2016-04-19 20:00:00,16.637,16
None, None, 0.521386, None,74.5332,2016-04-19 21:00:00,15.2121,16
None, None, 0.768, None,81.8811,2016-04-19 22:00:00,14.0453,16
None, None, 0.795165, None,83.851,2016-04-19 23:00:00,13.0455,16
None, None, 0.892018, None,86.1733,2016-04-20 00:00:00,12.127,16
None, None, 0.733298, None,87.3029,2016-04-20 01:00:00,11.0881,16
None, None, 0.748658, None,88.3749,2016-04-20 02:00:00,10.3182,16
None, None, 0.883342, None,89.5101,2016-04-20 03:00:00,9.6634,16
None, None, 0.817209, None,90.383,2016-04-20 04:00:00,9.07532,16
None, None, 0.817349, None,91.1239,2016-04-20 05:00:00,8.48106,16
None, None, 0.677689, None,91.9594,2016-04-20 06:00:00,8.12198,16
None, None, 0.702862, None,83.101,2016-04-20 07:00:00,10.6309,16
None, None, 0.311419, None,66.6915,2016-04-20 08:00:00,15.564,16
None, None, 1.01362, None,48.283,2016-04-20 09:00:00,19.5047,16
None, None, 1.55492, None,46.0037,2016-04-20 10:00:00,20.7623,16
None, None, 1.30389, None,48.2464,2016-04-20 11:00:00,21.8299,16
None, None, 1.74549, None,48.6859,2016-04-20 12:00:00,22.005,16
None, None, 2.28025, None,47.6747,2016-04-20 13:00:00,21.8615,16
None, None, 1.52391, None,43.6495,2016-04-20 14:00:00,23.2267,16
None, None, 1.14446, None,39.9806,2016-04-20 15:00:00,25.0905,16
None, None, 1.33148, None,39.9761,2016-04-20 16:00:00,24.5902,16
None, None, 1.1739, None,40.1129,2016-04-20 17:00:00,23.9165,16
None, None, 0.921884, None,34.4924,2016-04-20 18:00:00,24.8652,16
None, None, 0.413439, None,34.8564,2016-04-20 19:00:00,23.5762,16
None, None, 0.282595, None,52.2266,2016-04-20 20:00:00,20.1215,16
None, None, 0.503467, None,61.482,2016-04-20 21:00:00,17.3401,16
None, None, 0.842096, None,64.5064,2016-04-20 22:00:00,16.6599,16
None, None, 1.18827, None,72.928,2016-04-20 23:00:00,15.1999,16
None, None, 1.77067, None,63.8697,2016-04-21 00:00:00,16.5884,16
None, None, 1.88885, None,65.2057,2016-04-21 01:00:00,16.464,16
None, None, 3.50564, None,64.818,2016-04-21 02:00:00,17.0456,16
None, None, 1.95257, None,72.5826,2016-04-21 03:00:00,16.2999,16
None, None, 2.3909, None,77.0513,2016-04-21 04:00:00,15.3158,16
None, None, 0.795732, None,84.9453,2016-04-21 05:00:00,14.107,16
None, None, 1.07733, None,85.6287,2016-04-21 06:00:00,13.9692,16
None, None, 1.31641, None,91.139,2016-04-21 07:00:00,13.5005,16
None, None, 0.898844, None,86.5006,2016-04-21 08:00:00,14.4158,16
None, None, 1.11346, None,76.0802,2016-04-21 09:00:00,16.0271,16
None, None, 1.2928, None,72.0936,2016-04-21 10:00:00,17.332,16
None, None, 2.13532, None,75.7766,2016-04-21 11:00:00,16.2615,16
None, None, 1.81191, None,78.5093,2016-04-21 12:00:00,15.8301,16
None, None, 1.86667, None,72.2587,2016-04-21 13:00:00,17.4995,16
None, None, 1.80608, None,74.292,2016-04-21 14:00:00,16.9148,16
None, None, 2.04956, None,70.6763,2016-04-21 15:00:00,17.5356,16
None, None, 1.61195, None,70.9841,2016-04-21 16:00:00,16.4737,16
None, None, 1.34997, None,71.843,2016-04-21 17:00:00,15.9719,16
None, None, 0.624498, None,71.3498,2016-04-21 18:00:00,16.0734,16
None, None, 0.528213, None,73.5845,2016-04-21 19:00:00,15.9613,16
None, None, 0.373901, None,78.5314,2016-04-21 20:00:00,15.186,16
None, None, 0.47047, None,83.6588,2016-04-21 21:00:00,14.2687,16
None, None, 0.340196, None,87.2725,2016-04-21 22:00:00,13.6151,16
None, None, 0.919609, None,89.9575,2016-04-21 23:00:00,13.1426,16
