WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.003, None,69.14,2016-04-16 08:00:00,4.471,16
None, None, 0.794, None,59.11,2016-04-16 09:00:00,7.51,16
None, None, 1.032, None,48.97,2016-04-16 10:00:00,10.15,16
None, None, 1.55, None,40.76,2016-04-16 11:00:00,12.82,16
None, None, 1.3, None,34.91,2016-04-16 12:00:00,14.96,16
None, None, 1.083, None,32.52,2016-04-16 13:00:00,16.41,16
None, None, 0.753, None,30.02,2016-04-16 14:00:00,17.4,16
None, None, 1.308, None,30.65,2016-04-16 15:00:00,17.45,16
None, None, 2.326, None,32.12,2016-04-16 16:00:00,17.33,16
None, None, 2.949, None,29.69,2016-04-16 17:00:00,16.62,16
None, None, 2.945, None,30.56,2016-04-16 18:00:00,15.67,16
None, None, 1.974, None,32.98,2016-04-16 19:00:00,14.86,16
None, None, 0.759998, None,35.77,2016-04-16 20:00:00,14.29,16
None, None, 0.634998, None,44.72,2016-04-16 21:00:00,12.91,16
None, None, 0.504998, None,48.86,2016-04-16 22:00:00,11.48,16
None, None, 0.958, None,50.35,2016-04-16 23:00:00,11.1,16
None, None, 0.810998, None,54.83,2016-04-17 00:00:00,10.09,16
None, None, 1.293, None,57.73,2016-04-17 01:00:00,9.32,16
None, None, 2.053, None,61.58,2016-04-17 02:00:00,8.35,16
None, None, 1.352, None,64.04,2016-04-17 03:00:00,7.59,16
None, None, 1.765, None,65.7,2016-04-17 04:00:00,7.19,16
None, None, 1.405, None,68.95,2016-04-17 05:00:00,6.563,16
None, None, 1.37, None,71.7,2016-04-17 06:00:00,5.98,16
None, None, 1.565, None,67.7,2016-04-17 07:00:00,7.41,16
None, None, 1.342, None,62.39,2016-04-17 08:00:00,9.36,16
None, None, 0.787998, None,56.79,2016-04-17 09:00:00,11.42,16
None, None, 1.031, None,51.02,2016-04-17 10:00:00,13.45,16
None, None, 0.685998, None,42.96,2016-04-17 11:00:00,16.6,16
None, None, 2.25, None,32.14,2016-04-17 12:00:00,19.76,16
None, None, 1.769, None,27.8,2016-04-17 13:00:00,21.91,16
None, None, 1.442, None,25.64,2016-04-17 14:00:00,23.26,16
None, None, 2.523, None,23.69,2016-04-17 15:00:00,24.33,16
None, None, 2.816, None,22.85,2016-04-17 16:00:00,24.52,16
None, None, 3.333, None,22.85,2016-04-17 17:00:00,24.27,16
None, None, 3.621, None,23.78,2016-04-17 18:00:00,23.92,16
None, None, 2.971, None,25.32,2016-04-17 19:00:00,22.42,16
None, None, 1.802, None,30.49,2016-04-17 20:00:00,20.01,16
None, None, 1.05, None,40.46,2016-04-17 21:00:00,16.89,16
None, None, 0.912998, None,52.82,2016-04-17 22:00:00,13.85,16
None, None, 0.432999, None,63.64,2016-04-17 23:00:00,11.12,16
None, None, 0.578998, None,71.3,2016-04-18 00:00:00,9.07,16
None, None, 0.847, None,72.4,2016-04-18 01:00:00,8.43,16
None, None, 1.016, None,72.3,2016-04-18 02:00:00,8.16,16
None, None, 0.497, None,76.9,2016-04-18 03:00:00,6.816,16
None, None, 0.485, None,83.1,2016-04-18 04:00:00,5.336,16
None, None, 1.369, None,80.7,2016-04-18 05:00:00,5.645,16
None, None, 1.089, None,82.4,2016-04-18 06:00:00,4.997,16
None, None, 1.48, None,73.7,2016-04-18 07:00:00,7.23,16
None, None, 1.298, None,65.36,2016-04-18 08:00:00,9.77,16
None, None, 1.67, None,59.64,2016-04-18 09:00:00,11.93,16
None, None, 1.366, None,52.39,2016-04-18 10:00:00,14.46,16
None, None, 1.428, None,42.48,2016-04-18 11:00:00,18.31,16
None, None, 0.929, None,35.21,2016-04-18 12:00:00,21.62,16
None, None, 0.962998, None,25.87,2016-04-18 13:00:00,24.68,16
None, None, 1.767, None,17.76,2016-04-18 14:00:00,27.28,16
None, None, 1.638, None,14.26,2016-04-18 15:00:00,28.83,16
None, None, 2.853, None,14.22,2016-04-18 16:00:00,28.75,16
None, None, 2.822, None,16.16,2016-04-18 17:00:00,27.67,16
None, None, 2.338, None,18.03,2016-04-18 18:00:00,26.63,16
None, None, 2.452, None,22.88,2016-04-18 19:00:00,23.55,16
None, None, 1.728, None,26.56,2016-04-18 20:00:00,21.27,16
None, None, 0.433999, None,41.79,2016-04-18 21:00:00,16.86,16
None, None, 0.614, None,48.9,2016-04-18 22:00:00,14.22,16
None, None, 0.2, None,56.59,2016-04-18 23:00:00,12.17,16
None, None, 0.883, None,60.23,2016-04-19 00:00:00,11.09,16
None, None, 1.35, None,58.84,2016-04-19 01:00:00,11.22,16
None, None, 1.007, None,58.1,2016-04-19 02:00:00,11.32,16
None, None, 1.564, None,55.87,2016-04-19 03:00:00,11.51,16
None, None, 1.033, None,61.41,2016-04-19 04:00:00,10.46,16
None, None, 0.809, None,65.21,2016-04-19 05:00:00,9.59,16
None, None, 1.261, None,65.15,2016-04-19 06:00:00,9.46,16
None, None, 1.328, None,61.42,2016-04-19 07:00:00,10.51,16
None, None, 1.515, None,55.53,2016-04-19 08:00:00,12.3,16
None, None, 1.519, None,49.2,2016-04-19 09:00:00,14.56,16
None, None, 1.249, None,44.17,2016-04-19 10:00:00,16.53,16
None, None, 0.6, None,40.18,2016-04-19 11:00:00,18.43,16
None, None, 0.632, None,35.94,2016-04-19 12:00:00,20.66,16
None, None, 1.559, None,34.94,2016-04-19 13:00:00,22.75,16
None, None, 2.357, None,33.85,2016-04-19 14:00:00,24.12,16
None, None, 2.478, None,27.05,2016-04-19 15:00:00,26.23,16
None, None, 2.036, None,19.89,2016-04-19 16:00:00,27.28,16
None, None, 1.562, None,20.46,2016-04-19 17:00:00,26.92,16
None, None, 1.776, None,25.85,2016-04-19 18:00:00,24.99,16
None, None, 2.089, None,30.19,2016-04-19 19:00:00,21.79,16
None, None, 1.504, None,44.37,2016-04-19 20:00:00,18.01,16
None, None, 0.963998, None,50.19,2016-04-19 21:00:00,15.92,16
None, None, 0.85, None,60.06,2016-04-19 22:00:00,12.53,16
None, None, 0.252, None,65.47,2016-04-19 23:00:00,10.61,16
None, None, 0.151998, None,72.4,2016-04-20 00:00:00,8.98,16
None, None, 0.527998, None,77.5,2016-04-20 01:00:00,7.52,16
None, None, None, None,81.0,2016-04-20 02:00:00,6.392,16
None, None, None, None,84.0,2016-04-20 03:00:00,5.581,16
None, None, None, None,88.5,2016-04-20 04:00:00,4.66,16
None, None, None, None,91.3,2016-04-20 05:00:00,3.741,16
None, None, None, None,89.5,2016-04-20 06:00:00,3.761,16
None, None, 0.397, None,76.2,2016-04-20 07:00:00,6.622,16
None, None, 0.763998, None,64.02,2016-04-20 08:00:00,9.72,16
None, None, 0.762, None,55.99,2016-04-20 09:00:00,12.02,16
None, None, 0.694, None,45.89,2016-04-20 10:00:00,15.04,16
None, None, 0.939, None,37.71,2016-04-20 11:00:00,18.37,16
None, None, 1.212, None,33.73,2016-04-20 12:00:00,21.03,16
None, None, 0.578, None,27.77,2016-04-20 13:00:00,24.08,16
None, None, 0.815998, None,23.42,2016-04-20 14:00:00,26.71,16
None, None, 0.587, None,18.58,2016-04-20 15:00:00,28.6,16
None, None, 1.067, None,19.29,2016-04-20 16:00:00,29.22,16
None, None, 0.635999, None,17.17,2016-04-20 17:00:00,29.73,16
None, None, 1.035, None,23.37,2016-04-20 18:00:00,28.6,16
None, None, 0.166998, None,37.42,2016-04-20 19:00:00,23.77,16
None, None, 0.081, None,47.4,2016-04-20 20:00:00,18.44,16
None, None, 0.247998, None,57.24,2016-04-20 21:00:00,15.69,16
None, None, 0.067, None,62.52,2016-04-20 22:00:00,14.0,16
None, None, 0.052999, None,66.24,2016-04-20 23:00:00,12.18,16
None, None, 0.282999, None,70.8,2016-04-21 00:00:00,10.93,16
None, None, 0.737999, None,71.5,2016-04-21 01:00:00,10.11,16
None, None, 0.907998, None,71.0,2016-04-21 02:00:00,9.63,16
None, None, 1.03, None,70.7,2016-04-21 03:00:00,9.52,16
None, None, 0.829999, None,70.2,2016-04-21 04:00:00,9.19,16
None, None, 0.268999, None,80.9,2016-04-21 05:00:00,6.884,16
None, None, None, None,83.8,2016-04-21 06:00:00,6.508,16
None, None, 0.31, None,73.9,2016-04-21 07:00:00,9.03,16
None, None, 1.088, None,68.2,2016-04-21 08:00:00,11.63,16
None, None, 0.907, None,65.23,2016-04-21 09:00:00,13.8,16
None, None, 0.347, None,55.23,2016-04-21 10:00:00,16.8,16
None, None, 0.870998, None,46.99,2016-04-21 11:00:00,20.44,16
None, None, 1.177, None,41.63,2016-04-21 12:00:00,22.65,16
None, None, 1.906, None,33.45,2016-04-21 13:00:00,24.42,16
None, None, 1.81, None,30.44,2016-04-21 14:00:00,24.64,16
None, None, 2.888, None,41.28,2016-04-21 15:00:00,22.32,16
None, None, 1.844, None,37.21,2016-04-21 16:00:00,22.7,16
None, None, 1.511, None,37.27,2016-04-21 17:00:00,22.94,16
None, None, 1.266, None,69.68,2016-04-21 18:00:00,18.27,16
None, None, 0.79, None,73.1,2016-04-21 19:00:00,16.64,16
None, None, 0.172, None,82.1,2016-04-21 20:00:00,14.56,16
None, None, None, None,87.0,2016-04-21 21:00:00,13.33,16
None, None, None, None,90.6,2016-04-21 22:00:00,12.23,16
None, None, 0.057, None,92.1,2016-04-21 23:00:00,11.51,16
