WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.575999, None, 89.0,2016-04-16 03:00:00,4.395,16
None, None, 0.777998, None, 88.9,2016-04-16 04:00:00,4.193,16
None, None, 0.915, None, 90.3,2016-04-16 05:00:00,4.081,16
None, None, 1.172, None, 91.7,2016-04-16 06:00:00,3.568,16
None, None, 0.834999, None, 93.0,2016-04-16 07:00:00,3.47,16
None, None, 1.167, None, 87.5,2016-04-16 08:00:00,4.702,16
None, None, 2.01, None, 73.8,2016-04-16 09:00:00,7.29,16
None, None, 2.714, None, 68.08,2016-04-16 10:00:00,8.3,16
None, None, 2.565, None, 66.52,2016-04-16 11:00:00,9.06,16
None, None, 3.805, None, 61.68,2016-04-16 12:00:00,10.4,16
None, None, 3.782, None, 63.84,2016-04-16 13:00:00,10.58,16
None, None, 2.752, None, 71.7,2016-04-16 14:00:00,9.98,16
None, None, 2.115, None, 71.7,2016-04-16 15:00:00,10.39,16
None, None, 2.724, None, 69.32,2016-04-16 16:00:00,10.57,16
None, None, 1.245, None, 76.3,2016-04-16 17:00:00,10.18,16
None, None, 1.546, None, 73.8,2016-04-16 18:00:00,10.31,16
None, None, 1.412, None, 76.5,2016-04-16 19:00:00,9.58,16
None, None, 1.965, None, 81.0,2016-04-16 20:00:00,9.13,16
None, None, 1.688, None, 90.1,2016-04-16 21:00:00,8.04,16
None, None, 1.866, None, 90.5,2016-04-16 22:00:00,7.22,16
None, None, 2.056, None, 86.8,2016-04-16 23:00:00,7.19,16
None, None, 1.971, None, 84.1,2016-04-17 00:00:00,7.26,16
None, None, 1.38, None, 86.5,2016-04-17 01:00:00,6.724,16
None, None, 1.752, None, 87.2,2016-04-17 02:00:00,6.571,16
None, None, 2.124, None, 91.4,2016-04-17 03:00:00,5.829,16
None, None, 2.671, None, 93.7,2016-04-17 04:00:00,4.913,16
None, None, 2.575, None, 92.8,2016-04-17 05:00:00,4.679,16
None, None, 2.51, None, 88.3,2016-04-17 06:00:00,5.808,16
None, None, 2.172, None, 89.4,2016-04-17 07:00:00,5.834,16
None, None, 2.231, None, 79.0,2016-04-17 08:00:00,7.76,16
None, None, 3.089, None, 71.7,2016-04-17 09:00:00,9.53,16
None, None, 3.303, None, 66.44,2016-04-17 10:00:00,11.33,16
None, None, 3.054, None, 59.32,2016-04-17 11:00:00,13.31,16
None, None, 5.335, None, 58.31,2016-04-17 12:00:00,13.85,16
None, None, 6.199, None, 58.4,2016-04-17 13:00:00,13.88,16
None, None, 5.13, None, 58.64,2016-04-17 14:00:00,14.21,16
None, None, 4.517, None, 60.83,2016-04-17 15:00:00,14.33,16
None, None, 3.526, None, 69.3,2016-04-17 16:00:00,13.84,16
None, None, 2.54, None, 74.7,2016-04-17 17:00:00,13.47,16
None, None, 2.956, None, 72.1,2016-04-17 18:00:00,13.59,16
None, None, 1.782, None, 66.66,2016-04-17 19:00:00,13.81,16
None, None, 2.42, None, 68.38,2016-04-17 20:00:00,13.21,16
None, None, 2.976, None, 69.97,2016-04-17 21:00:00,12.71,16
None, None, 3.624, None, 75.6,2016-04-17 22:00:00,11.56,16
None, None, 3.095, None, 77.4,2016-04-17 23:00:00,11.03,16
None, None, 2.751, None, 84.1,2016-04-18 00:00:00,9.76,16
None, None, 3.543, None, 86.9,2016-04-18 01:00:00,8.88,16
None, None, 3.134, None, 91.0,2016-04-18 02:00:00,7.39,16
None, None, 3.56, None, 91.5,2016-04-18 03:00:00,6.483,16
None, None, 3.213, None, 92.6,2016-04-18 04:00:00,5.59,16
None, None, 2.936, None, 88.9,2016-04-18 05:00:00,6.283,16
None, None, 2.171, None, 93.9,2016-04-18 06:00:00,4.262,16
None, None, 4.053, None, 84.5,2016-04-18 07:00:00,7.1,16
None, None, 5.109, None, 69.43,2016-04-18 08:00:00,11.58,16
None, None, 4.783, None, 65.44,2016-04-18 09:00:00,12.36,16
None, None, 4.19, None, 59.48,2016-04-18 10:00:00,14.19,16
None, None, 6.414, None, 39.72,2016-04-18 11:00:00,18.45,16
None, None, 8.83, None, 40.46,2016-04-18 12:00:00,18.1,16
None, None, 6.216, None, 46.16,2016-04-18 13:00:00,16.67,16
None, None, 4.969, None, 50.19,2016-04-18 14:00:00,13.47,16
None, None, 4.758, None, 41.85,2016-04-18 15:00:00,12.52,16
None, None, 4.852, None, 32.85,2016-04-18 16:00:00,13.0,16
None, None, 7.4, None, 32.62,2016-04-18 17:00:00,11.71,16
None, None, 3.323, None, 35.73,2016-04-18 18:00:00,11.04,16
None, None, 1.612, None, 41.16,2016-04-18 19:00:00,9.93,16
None, None, 0.861998, None, 45.26,2016-04-18 20:00:00,8.85,16
None, None, 1.365, None, 50.87,2016-04-18 21:00:00,7.53,16
None, None, 0.908999, None, 62.72,2016-04-18 22:00:00,5.005,16
None, None, 0.862999, None, 71.7,2016-04-18 23:00:00,3.377,16
None, None, 0.875, None, 76.7,2016-04-19 00:00:00,2.099,16
None, None, 0.890999, None, 81.3,2016-04-19 01:00:00,1.216,16
None, None, 1.013, None, 84.0,2016-04-19 02:00:00,0.669,16
None, None, 0.959999, None, 85.0,2016-04-19 03:00:00,0.508,16
None, None, 0.865998, None, 88.8,2016-04-19 04:00:00,-0.499,16
None, None, 0.878, None, 91.6,2016-04-19 05:00:00,-1.055,16
None, None, 0.693, None, 92.5,2016-04-19 06:00:00,-1.285,16
None, None, 0.308999, None, 82.5,2016-04-19 07:00:00,1.216,16
None, None, 0.549, None, 73.2,2016-04-19 08:00:00,3.707,16
None, None, 0.893998, None, 64.36,2016-04-19 09:00:00,5.914,16
None, None, 0.879998, None, 57.22,2016-04-19 10:00:00,7.77,16
None, None, 1.134, None, 44.28,2016-04-19 11:00:00,9.76,16
None, None, 1.469, None, 30.88,2016-04-19 12:00:00,11.4,16
None, None, 1.991, None, 26.93,2016-04-19 13:00:00,12.67,16
None, None, 1.196, None, 23.8,2016-04-19 14:00:00,14.27,16
None, None, 1.037, None, 18.88,2016-04-19 15:00:00,15.49,16
None, None, 1.342, None, 18.49,2016-04-19 16:00:00,15.91,16
None, None, 1.374, None, 17.71,2016-04-19 17:00:00,16.8,16
None, None, 1.376, None, 19.62,2016-04-19 18:00:00,17.05,16
None, None, 1.398, None, 34.52,2016-04-19 19:00:00,14.09,16
None, None, 0.949998, None, 49.8,2016-04-19 20:00:00,9.86,16
None, None, 0.597998, None, 59.5,2016-04-19 21:00:00,7.47,16
None, None, 0.73, None, 65.32,2016-04-19 22:00:00,5.561,16
None, None, 0.547999, None, 71.6,2016-04-19 23:00:00,4.001,16
None, None, 0.340999, None, 76.4,2016-04-20 00:00:00,2.821,16
None, None, 0.130998, None, 80.3,2016-04-20 01:00:00,1.683,16
None, None, 0.367, None, 84.8,2016-04-20 02:00:00,0.432999,16
None, None, 0.331, None, 88.3,2016-04-20 03:00:00,-0.469,16
None, None, 0.15, None, 91.0,2016-04-20 04:00:00,-1.248,16
None, None, 0.354999, None, 92.3,2016-04-20 05:00:00,-1.846,16
None, None, 0.372999, None, 91.5,2016-04-20 06:00:00,-2.021,16
None, None, 1.498, None, 76.7,2016-04-20 07:00:00,1.024,16
None, None, 2.269, None, 63.72,2016-04-20 08:00:00,4.126,16
None, None, 1.706, None, 54.5,2016-04-20 09:00:00,7.16,16
None, None, 1.844, None, 44.28,2016-04-20 10:00:00,10.48,16
None, None, 2.786, None, 26.72,2016-04-20 11:00:00,14.66,16
None, None, 3.289, None, 22.99,2016-04-20 12:00:00,16.93,16
None, None, 3.538, None, 22.63,2016-04-20 13:00:00,18.9,16
None, None, 3.756, None, 22.86,2016-04-20 14:00:00,19.8,16
None, None, 2.708, None, 22.82,2016-04-20 15:00:00,20.42,16
None, None, 1.109, None, 22.19,2016-04-20 16:00:00,21.54,16
None, None, 1.289, None, 23.81,2016-04-20 17:00:00,21.84,16
None, None, 1.059, None, 30.8,2016-04-20 18:00:00,21.0,16
None, None, 0.996999, None, 43.13,2016-04-20 19:00:00,18.37,16
None, None, 1.112, None, 49.59,2016-04-20 20:00:00,14.75,16
None, None, 0.892, None, 57.38,2016-04-20 21:00:00,11.7,16
None, None, 0.483, None, 62.97,2016-04-20 22:00:00,9.79,16
None, None, 0.372, None, 68.79,2016-04-20 23:00:00,8.68,16
None, None, 0.363999, None, 75.4,2016-04-21 00:00:00,7.15,16
None, None, 0.192, None, 80.2,2016-04-21 01:00:00,5.713,16
None, None, 0.552999, None, 83.5,2016-04-21 02:00:00,4.508,16
None, None, 0.361999, None, 86.6,2016-04-21 03:00:00,3.537,16
None, None, 0.574, None, 90.2,2016-04-21 04:00:00,2.323,16
None, None, 0.284, None, 91.7,2016-04-21 05:00:00,1.661,16
None, None, 0.541, None, 92.0,2016-04-21 06:00:00,1.218,16
None, None, 0.294999, None, 91.0,2016-04-21 07:00:00,2.148,16
None, None, 0.300998, None, 79.2,2016-04-21 08:00:00,4.914,16
None, None, 0.769999, None, 68.4,2016-04-21 09:00:00,7.62,16
None, None, 0.961, None, 59.92,2016-04-21 10:00:00,9.85,16
None, None, 0.688, None, 47.11,2016-04-21 11:00:00,12.95,16
None, None, 1.073, None, 43.25,2016-04-21 12:00:00,14.59,16
None, None, 1.216, None, 36.73,2016-04-21 13:00:00,17.15,16
None, None, 0.843999, None, 36.34,2016-04-21 14:00:00,17.58,16
None, None, 1.825, None, 30.46,2016-04-21 15:00:00,17.87,16
None, None, 2.003, None, 32.77,2016-04-21 16:00:00,17.61,16
None, None, 1.022, None, 38.29,2016-04-21 17:00:00,17.4,16
None, None, 1.704, None, 39.0,2016-04-21 18:00:00,16.93,16
None, None, 1.305, None, 43.53,2016-04-21 19:00:00,15.68,16
None, None, 1.169, None, 45.91,2016-04-21 20:00:00,14.93,16
None, None, 1.239, None, 43.1,2016-04-21 21:00:00,14.78,16
None, None, 1.601, None, 46.92,2016-04-21 22:00:00,14.12,16
None, None, 1.058, None, 50.47,2016-04-21 23:00:00,13.33,16
