WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.923, None,51.42,2016-04-20 09:00:00,3.846,16
None, None,2.808, None,46.07,2016-04-20 10:00:00,5.438,16
None, None,3.414, None,40.13,2016-04-20 11:00:00,7.263,16
None, None,3.856, None,35.69,2016-04-20 12:00:00,8.82,16
None, None,4.249, None,32.6,2016-04-20 13:00:00,9.9,16
None, None,4.066, None,32.23,2016-04-20 14:00:00,10.93,16
None, None,4.414, None,28.9,2016-04-20 15:00:00,11.61,16
None, None,5.815, None,28.7,2016-04-20 16:00:00,11.29,16
None, None,6.046, None,30.16,2016-04-20 17:00:00,10.7,16
None, None,5.876, None,31.85,2016-04-20 18:00:00,9.78,16
None, None,5.483, None,34.67,2016-04-20 19:00:00,8.55,16
None, None,4.474, None,36.87,2016-04-20 20:00:00,7.234,16
None, None,3.402, None,41.72,2016-04-20 21:00:00,5.91,16
None, None,3.053, None,43.42,2016-04-20 22:00:00,5.002,16
None, None,1.297, None,46.54,2016-04-20 23:00:00,3.434,16
None, None,0.533999, None,48.74,2016-04-21 00:00:00,2.457,16
None, None,0.583, None,51.9,2016-04-21 01:00:00,1.981,16
None, None,1.386, None,54.21,2016-04-21 02:00:00,1.387,16
None, None,1.622, None,54.65,2016-04-21 03:00:00,0.238,16
None, None,1.368, None,59.78,2016-04-21 04:00:00,-0.282,16
None, None,0.527, None,61.31,2016-04-21 05:00:00,-1.458,16
None, None,1.137, None,57.88,2016-04-21 06:00:00,-0.912998,16
None, None,1.948, None,53.27,2016-04-21 07:00:00,0.971,16
None, None,2.392, None,49.54,2016-04-21 08:00:00,2.349,16
None, None,1.823, None,45.18,2016-04-21 09:00:00,4.07,16
None, None,1.847, None,43.96,2016-04-21 10:00:00,5.708,16
None, None,2.872, None,38.6,2016-04-21 11:00:00,7.512,16
None, None,3.426, None,35.82,2016-04-21 12:00:00,9.1,16
None, None,3.443, None,34.26,2016-04-21 13:00:00,10.21,16
None, None,3.749, None,30.22,2016-04-21 14:00:00,11.48,16
None, None,5.639, None,27.78,2016-04-21 15:00:00,12.62,16
None, None,5.05, None,28.8,2016-04-21 16:00:00,12.59,16
None, None,4.373, None,27.54,2016-04-21 17:00:00,12.4,16
None, None,4.355, None,28.29,2016-04-21 18:00:00,12.27,16
None, None,4.404, None,29.72,2016-04-21 19:00:00,11.48,16
None, None,3.563, None,31.45,2016-04-21 20:00:00,10.45,16
None, None,2.993, None,32.02,2016-04-21 21:00:00,9.39,16
None, None,2.715, None,32.73,2016-04-21 22:00:00,8.61,16
None, None,2.763, None,33.75,2016-04-21 23:00:00,7.747,16
