WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.066, None, 47.12,2016-04-19 09:00:00, 15.44,16
None, None, 1.122, None, 42.76,2016-04-19 10:00:00, 17.18,16
None, None, 1.213, None, 38.21,2016-04-19 11:00:00, 19.38,16
None, None, 1.808, None, 31.82,2016-04-19 12:00:00, 22.47,16
None, None, 1.29, None, 28.57,2016-04-19 13:00:00, 23.87,16
None, None, 1.405, None, 25.21,2016-04-19 14:00:00, 25.74,16
None, None, 1.1, None, 23.5,2016-04-19 15:00:00, 26.72,16
None, None, 1.274, None, 23.64,2016-04-19 16:00:00, 26.92,16
None, None, 0.400999, None, 27.3,2016-04-19 17:00:00, 25.8,16
None, None, 0.245, None, 38.84,2016-04-19 18:00:00, 22.52,16
None, None, 1.289, None, 44.55,2016-04-19 19:00:00, 20.02,16
None, None, 0.739, None, 49.47,2016-04-19 20:00:00, 17.29,16
None, None, 0.677999, None, 56.64,2016-04-19 21:00:00, 15.01,16
None, None, 0.684, None, 58.92,2016-04-19 22:00:00, 13.91,16
None, None, 0.805, None, 63.84,2016-04-19 23:00:00, 12.71,16
None, None, 0.538999, None, 66.56,2016-04-20 00:00:00, 11.75,16
None, None, 0.681999, None, 70.5,2016-04-20 01:00:00, 10.55,16
None, None, 0.588998, None, 71.8,2016-04-20 02:00:00, 10.04,16
None, None, 0.497999, None, 74.7,2016-04-20 03:00:00, 9.32,16
None, None, 0.326, None, 75.8,2016-04-20 04:00:00, 8.98,16
None, None, 0.421, None, 78.2,2016-04-20 05:00:00, 8.44,16
None, None, 0.614, None, 78.6,2016-04-20 06:00:00, 8.73,16
None, None, 0.685998, None, 68.89,2016-04-20 07:00:00, 11.23,16
None, None, 1.431, None, 55.31,2016-04-20 08:00:00, 14.49,16
None, None, 1.627, None, 49.36,2016-04-20 09:00:00, 16.85,16
None, None, 1.533, None, 44.07,2016-04-20 10:00:00, 18.89,16
None, None, 2.201, None, 38.33,2016-04-20 11:00:00, 20.97,16
None, None, 1.783, None, 32.43,2016-04-20 12:00:00, 23.28,16
None, None, 2.256, None, 29.06,2016-04-20 13:00:00, 25.12,16
None, None, 1.492, None, 25.0,2016-04-20 14:00:00, 27.09,16
None, None, 1.342, None, 22.84,2016-04-20 15:00:00, 28.65,16
None, None, 0.957, None, 23.67,2016-04-20 16:00:00, 28.84,16
None, None, 0.748, None, 28.15,2016-04-20 17:00:00, 27.18,16
None, None, 1.004, None, 31.45,2016-04-20 18:00:00, 24.64,16
None, None, 1.124, None, 43.11,2016-04-20 19:00:00, 20.63,16
None, None, 1.054, None, 46.72,2016-04-20 20:00:00, 18.48,16
None, None, 0.976998, None, 53.28,2016-04-20 21:00:00, 16.39,16
None, None, 1.013, None, 57.75,2016-04-20 22:00:00, 15.04,16
None, None, 0.906, None, 59.45,2016-04-20 23:00:00, 13.87,16
None, None, 0.827, None, 60.11,2016-04-21 00:00:00, 13.33,16
None, None, 0.888998, None, 61.43,2016-04-21 01:00:00, 12.79,16
None, None, 0.883, None, 62.07,2016-04-21 02:00:00, 12.41,16
None, None, 0.546998, None, 64.05,2016-04-21 03:00:00, 11.73,16
None, None, 0.601998, None, 66.04,2016-04-21 04:00:00, 11.25,16
None, None, 0.529999, None, 70.4,2016-04-21 05:00:00, 10.36,16
None, None, 0.319, None, 71.5,2016-04-21 06:00:00, 10.4,16
None, None, 0.504998, None, 65.35,2016-04-21 07:00:00, 12.34,16
None, None, 0.841, None, 52.24,2016-04-21 08:00:00, 15.88,16
None, None, 1.312, None, 45.37,2016-04-21 09:00:00, 17.81,16
None, None, 0.86, None, 41.96,2016-04-21 10:00:00, 19.27,16
None, None, 1.251, None, 38.85,2016-04-21 11:00:00, 20.91,16
None, None, 0.800998, None, 33.6,2016-04-21 12:00:00, 22.93,16
None, None, 0.702, None, 30.09,2016-04-21 13:00:00, 24.89,16
None, None, 0.56, None, 27.82,2016-04-21 14:00:00, 26.84,16
None, None, 0.486999, None, 26.87,2016-04-21 15:00:00, 27.12,16
None, None, 0.377, None, 28.94,2016-04-21 16:00:00, 26.64,16
None, None, 0.36, None, 38.43,2016-04-21 17:00:00, 25.01,16
None, None, 0.915, None, 46.89,2016-04-21 18:00:00, 23.09,16
None, None, 1.23, None, 50.73,2016-04-21 19:00:00, 21.15,16
None, None, 1.198, None, 51.72,2016-04-21 20:00:00, 19.3,16
None, None, 0.633, None, 56.97,2016-04-21 21:00:00, 17.13,16
None, None, 0.657, None, 62.84,2016-04-21 22:00:00, 15.33,16
None, None, 0.695999, None, 65.63,2016-04-21 23:00:00, 14.66,16
