WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.30923, None,87.7302,2016-04-17 00:00:00,10.2811,16
None, None,3.59246, None,88.0196,2016-04-17 01:00:00,10.2422,16
None, None,2.45252, None,88.7033,2016-04-17 02:00:00,10.2095,16
None, None,2.84035, None,89.9831,2016-04-17 03:00:00,10.0837,16
None, None,2.4033, None,90.2727,2016-04-17 04:00:00,10.0102,16
None, None,2.20537, None,92.6444,2016-04-17 05:00:00,9.57852,16
None, None,2.18634, None,92.9319,2016-04-17 06:00:00,9.50687,16
None, None,2.0003, None,92.6436,2016-04-17 07:00:00,9.78659,16
None, None,2.18212, None,85.8997,2016-04-17 08:00:00,11.2004,16
None, None,2.59665, None,82.2464,2016-04-17 09:00:00,12.0463,16
None, None,2.11159, None,86.7452,2016-04-17 10:00:00,11.3975,16
None, None,1.92578, None,82.8645,2016-04-17 11:00:00,12.3915,16
None, None,1.8627, None,72.7566,2016-04-17 12:00:00,14.2677,16
None, None,1.82497, None,74.4789,2016-04-17 13:00:00,14.1328,16
None, None,1.99603, None,74.7725,2016-04-17 14:00:00,14.4465,16
None, None,2.07738, None,72.2507,2016-04-17 15:00:00,14.8488,16
None, None,2.8228, None,66.9994,2016-04-17 16:00:00,15.954,16
None, None,2.93815, None,65.7329,2016-04-17 17:00:00,16.4543,16
None, None,2.94142, None,72.9696,2016-04-17 18:00:00,14.9448,16
None, None,3.68347, None,76.5284,2016-04-17 19:00:00,14.679,16
None, None,3.08377, None,81.8435,2016-04-17 20:00:00,13.601,16
None, None,3.22077, None,85.4518,2016-04-17 21:00:00,13.3638,16
None, None,2.60381, None,88.2912,2016-04-17 22:00:00,12.7785,16
None, None,3.65436, None,90.2686,2016-04-17 23:00:00,12.216,16
None, None,2.69657, None,91.5356,2016-04-18 00:00:00,11.7395,16
None, None,2.41551, None,92.7056,2016-04-18 01:00:00,11.1498,16
None, None,3.06873, None,92.4915,2016-04-18 02:00:00,11.0574,16
None, None,2.7673, None,92.7175,2016-04-18 03:00:00,10.8315,16
None, None,3.6269, None,93.9466,2016-04-18 04:00:00,10.6651,16
None, None,3.23402, None,91.6629,2016-04-18 05:00:00,10.8356,16
None, None,2.91105, None,90.1057,2016-04-18 06:00:00,10.8775,16
None, None,3.67913, None,86.2572,2016-04-18 07:00:00,11.6923,16
None, None,2.525, None,77.308,2016-04-18 08:00:00,13.2305,16
None, None,2.81217, None,83.4721,2016-04-18 09:00:00,12.8244,16
None, None,2.70982, None,79.4839,2016-04-18 10:00:00,13.6197,16
None, None,3.60806, None,73.7807,2016-04-18 11:00:00,15.132,16
None, None,3.71028, None,71.5388,2016-04-18 12:00:00,15.6268,16
None, None,4.08552, None,61.4303,2016-04-18 13:00:00,17.6864,16
None, None,3.42175, None,62.3754,2016-04-18 14:00:00,16.8761,16
None, None,3.09106, None,56.0938,2016-04-18 15:00:00,18.2915,16
None, None,2.90384, None,59.6076,2016-04-18 16:00:00,18.2747,16
None, None,3.83994, None,52.704,2016-04-18 17:00:00,19.3046,16
None, None,4.33919, None,55.5151,2016-04-18 18:00:00,18.5865,16
None, None,3.90912, None,57.0591,2016-04-18 19:00:00,18.3687,16
None, None,2.49291, None,65.3315,2016-04-18 20:00:00,16.3988,16
None, None,3.76017, None,69.7549,2016-04-18 21:00:00,15.3312,16
None, None,2.58191, None,71.799,2016-04-18 22:00:00,14.4915,16
None, None,3.36334, None,77.1171,2016-04-18 23:00:00,13.3742,16
None, None,4.0213, None,79.9717,2016-04-19 00:00:00,12.8251,16
None, None,4.18935, None,83.6064,2016-04-19 01:00:00,12.6086,16
None, None,3.48816, None,88.5117,2016-04-19 02:00:00,11.939,16
None, None,4.04039, None,91.0479,2016-04-19 03:00:00,11.4042,16
None, None,4.78696, None,91.9067,2016-04-19 04:00:00,11.1013,16
None, None,3.70207, None,93.001,2016-04-19 05:00:00,10.6426,16
None, None,3.97108, None,94.4604,2016-04-19 06:00:00,10.2016,16
None, None,3.83319, None,92.5109,2016-04-19 07:00:00,10.8784,16
None, None,2.51796, None,89.4406,2016-04-19 08:00:00,11.402,16
None, None,3.35481, None,85.5871,2016-04-19 09:00:00,12.1569,16
None, None,1.58585, None,80.6457,2016-04-19 10:00:00,13.1539,16
None, None,1.66738, None,74.9218,2016-04-19 11:00:00,14.6701,16
None, None,1.79483, None,71.5794,2016-04-19 12:00:00,15.5377,16
None, None,1.93025, None,70.0555,2016-04-19 13:00:00,15.845,16
None, None,3.08394, None,63.2182,2016-04-19 14:00:00,17.7413,16
None, None,2.12269, None,61.6961,2016-04-19 15:00:00,18.3624,16
None, None,3.91435, None,57.8902,2016-04-19 16:00:00,20.1383,16
None, None,4.65886, None,55.1431,2016-04-19 17:00:00,20.5587,16
None, None,4.6607, None,52.1506,2016-04-19 18:00:00,20.6142,16
None, None,3.34692, None,63.1652,2016-04-19 19:00:00,18.4315,16
None, None,2.2956, None,57.3079,2016-04-19 20:00:00,17.0919,16
None, None,3.59073, None,68.8397,2016-04-19 21:00:00,15.9418,16
None, None,2.58931, None,78.437,2016-04-19 22:00:00,14.5139,16
None, None,3.52104, None,79.4688,2016-04-19 23:00:00,14.1029,16
None, None,3.05049, None,79.2436,2016-04-20 00:00:00,13.9137,16
None, None,2.62877, None,74.7798,2016-04-20 01:00:00,14.2168,16
None, None,2.08135, None,82.5272,2016-04-20 02:00:00,12.7865,16
None, None,2.25924, None,84.549,2016-04-20 03:00:00,12.1435,16
None, None,3.0874, None,85.049,2016-04-20 04:00:00,11.8801,16
None, None,2.4625, None,86.273,2016-04-20 05:00:00,11.5301,16
None, None,2.31609, None,86.8568,2016-04-20 06:00:00,11.2587,16
None, None,2.98193, None,83.4365,2016-04-20 07:00:00,12.3543,16
None, None,4.19502, None,79.4203,2016-04-20 08:00:00,14.2585,16
None, None,3.29273, None,76.4498,2016-04-20 09:00:00,14.7934,16
None, None,2.618, None,75.359,2016-04-20 10:00:00,14.8749,16
None, None,2.30796, None,67.7374,2016-04-20 11:00:00,16.7922,16
None, None,1.34125, None,63.8704,2016-04-20 12:00:00,18.0996,16
None, None,0.775604, None,58.9204,2016-04-20 13:00:00,19.6473,16
None, None,1.03065, None,53.7702,2016-04-20 14:00:00,20.8841,16
None, None,0.597742, None,46.9395,2016-04-20 15:00:00,22.4925,16
None, None,0.663918, None,37.8894,2016-04-20 16:00:00,24.0873,16
None, None,2.57894, None,38.3822,2016-04-20 17:00:00,24.4553,16
None, None,2.8798, None,41.0975,2016-04-20 18:00:00,23.5225,16
None, None,3.07047, None,48.0299,2016-04-20 19:00:00,20.4162,16
None, None,3.09865, None,53.8746,2016-04-20 20:00:00,19.0019,16
None, None,4.18471, None,60.7975,2016-04-20 21:00:00,17.7057,16
None, None,3.71857, None,65.9977,2016-04-20 22:00:00,16.9262,16
None, None,4.42822, None,71.4997,2016-04-20 23:00:00,16.0739,16
None, None,3.86089, None,73.2153,2016-04-21 00:00:00,15.5451,16
None, None,3.09316, None,60.5032,2016-04-21 01:00:00,17.473,16
None, None,2.70431, None,57.1406,2016-04-21 02:00:00,18.1108,16
None, None,2.51295, None,72.9989,2016-04-21 03:00:00,15.8989,16
None, None,3.4524, None,68.116,2016-04-21 04:00:00,16.6733,16
None, None,2.71592, None,67.2403,2016-04-21 05:00:00,16.7344,16
None, None,2.1972, None,71.0223,2016-04-21 06:00:00,16.3134,16
None, None,2.88506, None,78.6498,2016-04-21 07:00:00,15.2226,16
None, None,3.73313, None,85.4901,2016-04-21 08:00:00,14.7264,16
None, None,2.25256, None,84.6519,2016-04-21 09:00:00,15.265,16
None, None,2.00811, None,78.9327,2016-04-21 10:00:00,16.3432,16
None, None,2.26464, None,73.4166,2016-04-21 11:00:00,17.438,16
None, None,2.59781, None,70.961,2016-04-21 12:00:00,17.3099,16
None, None,2.70404, None,71.2643,2016-04-21 13:00:00,17.0645,16
None, None,2.29088, None,65.9746,2016-04-21 14:00:00,17.9721,16
None, None,2.104, None,72.1099,2016-04-21 15:00:00,16.49,16
None, None,2.61246, None,71.4332,2016-04-21 16:00:00,16.537,16
None, None,2.81948, None,72.6718,2016-04-21 17:00:00,16.3392,16
None, None,4.12688, None,74.0662,2016-04-21 18:00:00,16.223,16
None, None,3.61601, None,78.9314,2016-04-21 19:00:00,14.5294,16
None, None,1.42423, None,78.9149,2016-04-21 20:00:00,14.5972,16
None, None,2.49791, None,83.7828,2016-04-21 21:00:00,14.0647,16
None, None,2.41942, None,85.7508,2016-04-21 22:00:00,13.6922,16
None, None,4.08164, None,82.137,2016-04-21 23:00:00,13.7217,16
