WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.665, None,61.51,2016-04-16 13:00:00,10.3,16
None, None, 3.816, None,69.0,2016-04-16 14:00:00,9.86,16
None, None, 4.435, None,66.18,2016-04-16 15:00:00,10.46,16
None, None, 4.158, None,68.68,2016-04-16 16:00:00,10.25,16
None, None, 3.304, None,68.7,2016-04-16 17:00:00,10.5,16
None, None, 2.724, None,70.6,2016-04-16 18:00:00,10.51,16
None, None, 2.684, None,75.1,2016-04-16 19:00:00,10.09,16
None, None, 2.15, None,86.3,2016-04-16 20:00:00,8.8,16
None, None, 2.487, None,84.0,2016-04-16 21:00:00,8.35,16
None, None, 3.0, None,79.7,2016-04-16 22:00:00,7.91,16
None, None, 1.316, None,81.3,2016-04-16 23:00:00,7.4,16
None, None, 0.975, None,86.1,2016-04-17 00:00:00,6.387,16
None, None, 1.732, None,90.8,2016-04-17 01:00:00,5.725,16
None, None, 1.726, None,92.1,2016-04-17 02:00:00,5.364,16
None, None, 1.751, None,90.5,2016-04-17 03:00:00,5.426,16
None, None, 1.847, None,90.4,2016-04-17 04:00:00,5.519,16
None, None, 1.63, None,90.3,2016-04-17 05:00:00,5.46,16
None, None, 2.029, None,88.5,2016-04-17 06:00:00,5.19,16
None, None, 1.448, None,87.7,2016-04-17 07:00:00,5.504,16
None, None, 1.324, None,83.2,2016-04-17 08:00:00,7.26,16
None, None, 2.806, None,72.1,2016-04-17 09:00:00,9.75,16
None, None, 4.657, None,63.43,2016-04-17 10:00:00,11.57,16
None, None, 5.492, None,60.05,2016-04-17 11:00:00,12.74,16
None, None, 6.133, None,60.42,2016-04-17 12:00:00,13.16,16
None, None, 5.604, None,60.1,2016-04-17 13:00:00,13.74,16
None, None, 4.059, None,58.24,2016-04-17 14:00:00,14.26,16
None, None, 4.049, None,64.68,2016-04-17 15:00:00,13.76,16
None, None, 3.719, None,75.3,2016-04-17 16:00:00,12.96,16
None, None, 3.156, None,71.9,2016-04-17 17:00:00,13.63,16
None, None, 2.975, None,65.84,2016-04-17 18:00:00,14.29,16
None, None, 2.86, None,69.49,2016-04-17 19:00:00,13.68,16
None, None, 3.026, None,73.8,2016-04-17 20:00:00,12.2,16
None, None, 2.232, None,80.4,2016-04-17 21:00:00,10.62,16
None, None, 2.082, None,85.6,2016-04-17 22:00:00,9.38,16
None, None, 1.922, None,87.8,2016-04-17 23:00:00,8.68,16
None, None, 2.917, None,88.7,2016-04-18 00:00:00,8.16,16
None, None, 1.861, None,90.0,2016-04-18 01:00:00,7.51,16
None, None, 1.806, None,93.6,2016-04-18 02:00:00,6.407,16
None, None, 1.915, None,95.2,2016-04-18 03:00:00,5.419,16
None, None, 1.601, None,95.9,2016-04-18 04:00:00,4.691,16
None, None, 2.534, None,90.7,2016-04-18 05:00:00,5.786,16
None, None, 2.832, None,92.8,2016-04-18 06:00:00,5.527,16
None, None, 2.369, None,92.2,2016-04-18 07:00:00,5.996,16
None, None, 4.121, None,79.6,2016-04-18 08:00:00,9.36,16
None, None, 5.077, None,66.95,2016-04-18 09:00:00,12.14,16
None, None, 6.303, None,51.54,2016-04-18 10:00:00,15.42,16
None, None, 6.281, None,40.3,2016-04-18 11:00:00,18.0,16
None, None, 4.931, None,37.3,2016-04-18 12:00:00,18.49,16
None, None, 5.259, None,44.65,2016-04-18 13:00:00,16.68,16
None, None, 3.74, None,49.65,2016-04-18 14:00:00,13.82,16
None, None, 4.457, None,47.1,2016-04-18 15:00:00,11.68,16
None, None, 4.98, None,35.87,2016-04-18 16:00:00,12.36,16
None, None, 5.757, None,40.29,2016-04-18 17:00:00,11.49,16
None, None, 4.436, None,36.85,2016-04-18 18:00:00,10.87,16
None, None, 3.976, None,41.57,2016-04-18 19:00:00,9.89,16
None, None, 2.155, None,48.58,2016-04-18 20:00:00,8.22,16
None, None, 2.148, None,56.95,2016-04-18 21:00:00,6.235,16
None, None, 2.317, None,64.09,2016-04-18 22:00:00,4.967,16
None, None, 1.438, None,72.5,2016-04-18 23:00:00,3.186,16
None, None, 1.222, None,79.1,2016-04-19 00:00:00,1.571,16
None, None, 1.365, None,79.3,2016-04-19 01:00:00,1.623,16
None, None, 1.016, None,81.6,2016-04-19 02:00:00,1.33,16
None, None, 1.154, None,84.5,2016-04-19 03:00:00,0.961,16
None, None, 0.887, None,87.0,2016-04-19 04:00:00,0.129998,16
None, None, 1.01, None,91.0,2016-04-19 05:00:00,-1.084,16
None, None, 1.576, None,93.2,2016-04-19 06:00:00,-1.326,16
None, None, 1.675, None,86.3,2016-04-19 07:00:00,-0.093,16
None, None, 1.81, None,76.3,2016-04-19 08:00:00,2.23,16
None, None, 1.397, None,65.92,2016-04-19 09:00:00,4.907,16
None, None, 1.488, None,56.52,2016-04-19 10:00:00,7.05,16
None, None, 1.702, None,43.78,2016-04-19 11:00:00,8.98,16
None, None, 1.74, None,31.14,2016-04-19 12:00:00,10.92,16
None, None, 1.656, None,27.42,2016-04-19 13:00:00,12.66,16
None, None, 2.343, None,23.78,2016-04-19 14:00:00,13.9,16
None, None, 2.28, None,23.49,2016-04-19 15:00:00,15.21,16
None, None, 2.202, None,22.96,2016-04-19 16:00:00,16.11,16
None, None, 2.127, None,22.41,2016-04-19 17:00:00,16.42,16
None, None, 1.995, None,21.75,2016-04-19 18:00:00,16.76,16
None, None, 2.023, None,21.68,2016-04-19 19:00:00,16.24,16
None, None, 1.904, None,23.72,2016-04-19 20:00:00,14.2,16
None, None, 1.831, None,34.07,2016-04-19 21:00:00,10.27,16
None, None, 1.718, None,47.57,2016-04-19 22:00:00,6.984,16
None, None, 1.24, None,55.49,2016-04-19 23:00:00,4.862,16
None, None, 1.465, None,61.68,2016-04-20 00:00:00,3.862,16
None, None, 2.021, None,70.6,2016-04-20 01:00:00,2.231,16
None, None, 2.109, None,75.1,2016-04-20 02:00:00,0.950999,16
None, None, 1.725, None,79.0,2016-04-20 03:00:00,-0.188998,16
None, None, 1.508, None,83.0,2016-04-20 04:00:00,-1.044,16
None, None, 1.239, None,84.1,2016-04-20 05:00:00,-1.715,16
None, None, 1.772, None,83.8,2016-04-20 06:00:00,-1.366,16
None, None, 2.079, None,80.7,2016-04-20 07:00:00,-0.18,16
None, None, 2.096, None,68.06,2016-04-20 08:00:00,2.729,16
None, None, 1.95, None,50.56,2016-04-20 09:00:00,7.17,16
None, None, 1.504, None,42.83,2016-04-20 10:00:00,10.25,16
None, None, 2.089, None,29.99,2016-04-20 11:00:00,14.39,16
None, None, 4.042, None,22.52,2016-04-20 12:00:00,17.33,16
None, None, 4.387, None,22.69,2016-04-20 13:00:00,18.51,16
None, None, 4.182, None,22.27,2016-04-20 14:00:00,19.58,16
None, None, 3.287, None,21.88,2016-04-20 15:00:00,21.01,16
None, None, 3.789, None,20.65,2016-04-20 16:00:00,22.2,16
None, None, 3.843, None,19.64,2016-04-20 17:00:00,22.55,16
None, None, 2.553, None,19.7,2016-04-20 18:00:00,22.55,16
None, None, 1.156, None,21.92,2016-04-20 19:00:00,21.87,16
None, None, 1.445, None,27.13,2016-04-20 20:00:00,18.73,16
None, None, 1.885, None,40.41,2016-04-20 21:00:00,14.96,16
None, None, 1.31, None,47.62,2016-04-20 22:00:00,13.05,16
None, None, 1.183, None,54.14,2016-04-20 23:00:00,10.88,16
None, None, 1.339, None,60.76,2016-04-21 00:00:00,8.83,16
None, None, 1.178, None,70.5,2016-04-21 01:00:00,6.346,16
None, None, 1.76, None,74.9,2016-04-21 02:00:00,5.361,16
None, None, 1.741, None,78.1,2016-04-21 03:00:00,4.596,16
None, None, 1.208, None,83.7,2016-04-21 04:00:00,3.211,16
None, None, 0.806999, None,86.4,2016-04-21 05:00:00,2.362,16
None, None, 1.295, None,87.2,2016-04-21 06:00:00,2.173,16
None, None, 1.352, None,84.4,2016-04-21 07:00:00,3.042,16
None, None, 1.986, None,79.0,2016-04-21 08:00:00,4.645,16
None, None, 1.883, None,70.5,2016-04-21 09:00:00,7.34,16
None, None, 1.676, None,60.03,2016-04-21 10:00:00,9.99,16
None, None, 1.087, None,47.54,2016-04-21 11:00:00,13.13,16
None, None, 1.127, None,40.45,2016-04-21 12:00:00,15.28,16
None, None, 1.852, None,30.96,2016-04-21 13:00:00,18.26,16
None, None, 2.506, None,28.47,2016-04-21 14:00:00,18.0,16
None, None, 3.136, None,29.76,2016-04-21 15:00:00,17.16,16
None, None, 1.087, None,31.41,2016-04-21 16:00:00,17.21,16
None, None, 1.207, None,36.63,2016-04-21 17:00:00,16.79,16
None, None, 1.556, None,41.7,2016-04-21 18:00:00,16.27,16
None, None, 1.011, None,44.53,2016-04-21 19:00:00,15.29,16
None, None, 2.173, None,41.08,2016-04-21 20:00:00,14.97,16
None, None, 2.301, None,43.73,2016-04-21 21:00:00,14.39,16
None, None, 2.011, None,48.99,2016-04-21 22:00:00,13.35,16
None, None, 1.327, None,60.9,2016-04-21 23:00:00,10.75,16
