WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.89586, None, 26.6672,2016-04-18 11:00:00, 18.4534,16
None, None, 9.04662, None, 21.6491,2016-04-18 12:00:00, 19.5717,16
None, None, 9.15316, None, 19.3775,2016-04-18 13:00:00, 20.5234,16
None, None, 10.6476, None, 19.9375,2016-04-18 14:00:00, 20.0307,16
None, None, 10.7127, None, 23.5564,2016-04-18 15:00:00, 18.6865,16
None, None, 10.5825, None, 24.1243,2016-04-18 16:00:00, 19.394,16
None, None, 10.2708, None, 26.4865,2016-04-18 17:00:00, 19.2331,16
None, None, 9.13416, None, 28.4887,2016-04-18 18:00:00, 17.6337,16
None, None, 9.63348, None, 33.12,2016-04-18 19:00:00, 14.5561,16
None, None, 8.86385, None, 37.4237,2016-04-18 20:00:00, 12.571,16
None, None, 8.66396, None, 40.8496,2016-04-18 21:00:00, 10.8147,16
None, None, 9.75778, None, 39.7243,2016-04-18 22:00:00, 9.90079,16
None, None, 11.0168, None, 38.996,2016-04-18 23:00:00, 8.93938,16
None, None, 9.99304, None, 37.6516,2016-04-19 00:00:00, 8.17389,16
None, None, 8.40696, None, 35.382,2016-04-19 01:00:00, 7.09679,16
None, None, 8.26632, None, 29.106,2016-04-19 02:00:00, 6.15128,16
None, None, 7.78175, None, 30.9474,2016-04-19 03:00:00, 3.44045,16
None, None, 6.69995, None, 33.7549,2016-04-19 04:00:00, 2.48815,16
None, None, 7.0638, None, 39.2373,2016-04-19 05:00:00, 1.7601,16
None, None, 4.126, None, 40.6573,2016-04-19 06:00:00, 1.19697,16
None, None, 5.45355, None, 36.8488,2016-04-19 07:00:00, 1.9548,16
None, None, 4.65101, None, 31.8479,2016-04-19 08:00:00, 3.10433,16
None, None, 4.10603, None, 26.1224,2016-04-19 09:00:00, 4.60217,16
None, None, 3.51783, None, 23.1217,2016-04-19 10:00:00, 6.51404,16
None, None, 4.63218, None, 21.6345,2016-04-19 11:00:00, 7.64321,16
None, None, 5.67985, None, 18.7994,2016-04-19 12:00:00, 8.86527,16
None, None, 5.44195, None, 15.8917,2016-04-19 13:00:00, 10.035,16
None, None, 6.37639, None, 14.6124,2016-04-19 14:00:00, 10.3741,16
None, None, 6.90095, None, 13.8306,2016-04-19 15:00:00, 10.8292,16
None, None, 7.20193, None, 13.0172,2016-04-19 16:00:00, 10.8146,16
None, None, 6.9174, None, 13.2573,2016-04-19 17:00:00, 10.5856,16
None, None, 6.3399, None, 14.0706,2016-04-19 18:00:00, 9.72826,16
None, None, 5.67105, None, 16.981,2016-04-19 19:00:00, 8.5227,16
None, None, 4.09285, None, 18.6037,2016-04-19 20:00:00, 7.39155,16
None, None, 4.53938, None, 20.1304,2016-04-19 21:00:00, 6.76303,16
None, None, 3.32928, None, 20.8223,2016-04-19 22:00:00, 6.49611,16
None, None, 2.80551, None, 21.4347,2016-04-19 23:00:00, 6.05265,16
None, None, 1.79011, None, 23.0506,2016-04-20 00:00:00, 5.44881,16
None, None, 2.12805, None, 27.6925,2016-04-20 01:00:00, 4.20449,16
None, None, 1.9889, None, 31.9415,2016-04-20 02:00:00, 3.29747,16
None, None, 2.13036, None, 36.3391,2016-04-20 03:00:00, 2.76861,16
None, None, 2.30754, None, 43.8014,2016-04-20 04:00:00, 1.66598,16
None, None, 1.66665, None, 50.2046,2016-04-20 05:00:00, 0.204107,16
None, None, 2.01692, None, 59.5747,2016-04-20 06:00:00, -0.832409,16
None, None, 1.87707, None, 66.4061,2016-04-20 07:00:00, -0.668932,16
None, None, 2.36184, None, 66.2668,2016-04-20 08:00:00, 0.018735,16
None, None, 2.58217, None, 62.9962,2016-04-20 09:00:00, 1.00322,16
None, None, 2.89545, None, 56.8881,2016-04-20 10:00:00, 2.10898,16
None, None, 2.68321, None, 52.5988,2016-04-20 11:00:00, 3.7679,16
None, None, 2.92995, None, 47.4894,2016-04-20 12:00:00, 5.39387,16
None, None, 3.00066, None, 41.6093,2016-04-20 13:00:00, 7.32269,16
None, None, 3.01026, None, 37.8554,2016-04-20 14:00:00, 8.418,16
None, None, 3.0073, None, 35.1298,2016-04-20 15:00:00, 9.25805,16
None, None, 2.96382, None, 34.0374,2016-04-20 16:00:00, 9.54075,16
None, None, 2.93893, None, 32.9849,2016-04-20 17:00:00, 9.96123,16
None, None, 2.64547, None, 34.1415,2016-04-20 18:00:00, 9.40128,16
None, None, 2.12371, None, 35.8568,2016-04-20 19:00:00, 8.21331,16
None, None, 2.05655, None, 37.9617,2016-04-20 20:00:00, 6.73241,16
None, None, 2.01749, None, 40.7981,2016-04-20 21:00:00, 5.77232,16
None, None, 2.08245, None, 44.3373,2016-04-20 22:00:00, 4.66124,16
None, None, 2.16782, None, 47.0315,2016-04-20 23:00:00, 3.80873,16
None, None, 1.952, None, 48.7611,2016-04-21 00:00:00, 3.09698,16
None, None, 2.29018, None, 50.6871,2016-04-21 01:00:00, 2.37819,16
None, None, 3.09813, None, 52.6459,2016-04-21 02:00:00, 1.64515,16
None, None, 3.11876, None, 55.6491,2016-04-21 03:00:00, 0.614798,16
None, None, 2.24084, None, 57.8368,2016-04-21 04:00:00, -0.028149,16
None, None, 1.86976, None, 59.5171,2016-04-21 05:00:00, -0.549484,16
None, None, 1.18527, None, 58.9622,2016-04-21 06:00:00, -0.407137,16
None, None, 1.29603, None, 56.6711,2016-04-21 07:00:00, 0.32736,16
None, None, 1.44594, None, 54.0285,2016-04-21 08:00:00, 1.18635,16
None, None, 1.96165, None, 51.202,2016-04-21 09:00:00, 1.97992,16
None, None, 2.03267, None, 46.8564,2016-04-21 10:00:00, 3.67171,16
None, None, 2.72062, None, 43.7482,2016-04-21 11:00:00, 4.83389,16
None, None, 3.28496, None, 41.83,2016-04-21 12:00:00, 5.67947,16
None, None, 3.94262, None, 39.9622,2016-04-21 13:00:00, 6.8473,16
None, None, 3.58198, None, 39.0764,2016-04-21 14:00:00, 7.70899,16
None, None, 3.66541, None, 40.9433,2016-04-21 15:00:00, 7.45451,16
None, None, 3.48055, None, 40.4209,2016-04-21 16:00:00, 7.92362,16
None, None, 3.94717, None, 39.3416,2016-04-21 17:00:00, 8.17922,16
None, None, 3.09142, None, 38.1525,2016-04-21 18:00:00, 8.32925,16
None, None, 2.60625, None, 39.7224,2016-04-21 19:00:00, 7.39405,16
None, None, 3.29681, None, 41.1911,2016-04-21 20:00:00, 6.85308,16
None, None, 3.13497, None, 40.913,2016-04-21 21:00:00, 6.34453,16
None, None, 3.20801, None, 40.3114,2016-04-21 22:00:00, 5.93596,16
None, None, 2.84727, None, 41.4347,2016-04-21 23:00:00, 5.3685,16
