WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.89698, None, 45.8334,2016-04-16 23:00:00, 9.94328,16
None, None, 2.77036, None, 46.3517,2016-04-17 00:00:00, 9.86427,16
None, None, 2.12719, None, 47.4128,2016-04-17 01:00:00, 9.68406,16
None, None, 1.96082, None, 49.1626,2016-04-17 02:00:00, 9.43021,16
None, None, 1.31585, None, 48.9756,2016-04-17 03:00:00, 9.50745,16
None, None, 1.37292, None, 50.1424,2016-04-17 04:00:00, 9.59511,16
None, None, 1.50991, None, 52.8474,2016-04-17 05:00:00, 9.05215,16
None, None, 2.2889, None, 53.4085,2016-04-17 06:00:00, 9.35186,16
None, None, 2.8034, None, 53.686,2016-04-17 07:00:00, 10.1314,16
None, None, 4.15271, None, 51.4092,2016-04-17 08:00:00, 11.3694,16
None, None, 4.92764, None, 47.2643,2016-04-17 09:00:00, 12.6907,16
None, None, 3.95508, None, 42.9545,2016-04-17 10:00:00, 13.6962,16
None, None, 4.91374, None, 40.2033,2016-04-17 11:00:00, 14.2959,16
None, None, 4.34117, None, 38.6219,2016-04-17 12:00:00, 14.9757,16
None, None, 3.97288, None, 34.7458,2016-04-17 13:00:00, 16.4071,16
None, None, 5.9109, None, 31.0858,2016-04-17 14:00:00, 17.8916,16
None, None, 5.86661, None, 29.1294,2016-04-17 15:00:00, 18.822,16
None, None, 5.65662, None, 27.7062,2016-04-17 16:00:00, 19.459,16
None, None, 5.10665, None, 27.6154,2016-04-17 17:00:00, 19.3144,16
None, None, 4.27122, None, 27.5466,2016-04-17 18:00:00, 19.2574,16
None, None, 1.89047, None, 29.3442,2016-04-17 19:00:00, 18.2525,16
None, None, 1.15701, None, 32.3946,2016-04-17 20:00:00, 16.6021,16
None, None, 1.3614, None, 34.3585,2016-04-17 21:00:00, 15.7376,16
None, None, 2.00713, None, 35.848,2016-04-17 22:00:00, 15.1934,16
None, None, 1.81574, None, 35.9936,2016-04-17 23:00:00, 15.187,16
None, None, 2.01303, None, 38.671,2016-04-18 00:00:00, 14.3265,16
None, None, 2.18672, None, 39.6819,2016-04-18 01:00:00, 14.0501,16
None, None, 2.22871, None, 38.0391,2016-04-18 02:00:00, 14.5472,16
None, None, 2.62583, None, 39.0235,2016-04-18 03:00:00, 14.1089,16
None, None, 2.40391, None, 40.6263,2016-04-18 04:00:00, 13.5349,16
None, None, 1.1338, None, 44.4116,2016-04-18 05:00:00, 12.4644,16
None, None, 2.05071, None, 42.7102,2016-04-18 06:00:00, 12.8497,16
None, None, 1.39837, None, 39.0364,2016-04-18 07:00:00, 13.8568,16
None, None, 1.5336, None, 45.3707,2016-04-18 08:00:00, 12.7508,16
None, None, 1.69014, None, 45.0031,2016-04-18 09:00:00, 13.2951,16
None, None, 2.24841, None, 37.6821,2016-04-18 10:00:00, 15.8888,16
None, None, 2.35347, None, 24.8722,2016-04-18 11:00:00, 21.0207,16
None, None, 2.8182, None, 15.1687,2016-04-18 12:00:00, 25.0431,16
None, None, 3.73637, None, 10.7631,2016-04-18 13:00:00, 26.7171,16
None, None, 6.56274, None, 9.45275,2016-04-18 14:00:00, 27.7076,16
None, None, 7.5813, None, 8.77167,2016-04-18 15:00:00, 27.6796,16
None, None, 10.5206, None, 10.257,2016-04-18 16:00:00, 26.0532,16
None, None, 8.08028, None, 12.2584,2016-04-18 17:00:00, 24.59,16
None, None, 11.7031, None, 14.2212,2016-04-18 18:00:00, 24.2475,16
None, None, 12.9487, None, 18.2675,2016-04-18 19:00:00, 22.5142,16
None, None, 13.5851, None, 20.1721,2016-04-18 20:00:00, 19.9524,16
None, None, 8.56664, None, 22.9965,2016-04-18 21:00:00, 17.8288,16
None, None, 7.23103, None, 25.0575,2016-04-18 22:00:00, 16.0354,16
None, None, 8.11201, None, 23.2884,2016-04-18 23:00:00, 14.3329,16
None, None, 7.30613, None, 19.6098,2016-04-19 00:00:00, 12.1664,16
None, None, 6.10168, None, 20.2238,2016-04-19 01:00:00, 10.3301,16
None, None, 5.51523, None, 21.4769,2016-04-19 02:00:00, 8.98649,16
None, None, 6.21398, None, 24.8408,2016-04-19 03:00:00, 7.89131,16
None, None, 7.53627, None, 25.708,2016-04-19 04:00:00, 7.28787,16
None, None, 6.91278, None, 27.8524,2016-04-19 05:00:00, 6.40001,16
None, None, 6.76834, None, 27.8755,2016-04-19 06:00:00, 6.03113,16
None, None, 7.07964, None, 25.8654,2016-04-19 07:00:00, 6.7543,16
None, None, 7.87338, None, 21.8352,2016-04-19 08:00:00, 7.99412,16
None, None, 8.48451, None, 17.1728,2016-04-19 09:00:00, 9.18052,16
None, None, 7.66163, None, 13.2076,2016-04-19 10:00:00, 10.3331,16
None, None, 7.19914, None, 11.6439,2016-04-19 11:00:00, 11.3796,16
None, None, 7.00531, None, 10.648,2016-04-19 12:00:00, 12.8333,16
None, None, 7.61582, None, 9.31451,2016-04-19 13:00:00, 13.9515,16
None, None, 8.46079, None, 8.43642,2016-04-19 14:00:00, 16.5297,16
None, None, 7.74986, None, 8.11756,2016-04-19 15:00:00, 15.6376,16
None, None, 7.02497, None, 8.02653,2016-04-19 16:00:00, 15.6595,16
None, None, 5.66648, None, 8.85592,2016-04-19 17:00:00, 15.5236,16
None, None, None, None, 9.37735,2016-04-19 18:00:00, 14.8944,16
None, None, None, None, 9.9838,2016-04-19 19:00:00, 14.0867,16
