WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.79184, None,87.0461,2016-04-16 04:00:00,4.36592,16
None, None,1.95663, None,86.7764,2016-04-16 05:00:00,4.25653,16
None, None,1.68774, None,87.315,2016-04-16 06:00:00,4.33704,16
None, None,1.26789, None,83.4583,2016-04-16 07:00:00,5.42281,16
None, None,0.948207, None,72.8136,2016-04-16 08:00:00,7.56324,16
None, None,1.16068, None,67.4641,2016-04-16 09:00:00,8.48874,16
None, None,1.20064, None,62.9336,2016-04-16 10:00:00,9.7529,16
None, None,1.33446, None,56.4035,2016-04-16 11:00:00,11.202,16
None, None,2.03316, None,51.2589,2016-04-16 12:00:00,12.6675,16
None, None,2.64693, None,48.0318,2016-04-16 13:00:00,13.2199,16
None, None,2.34282, None,41.9222,2016-04-16 14:00:00,14.7345,16
None, None,2.87082, None,40.6346,2016-04-16 15:00:00,15.502,16
None, None,1.93591, None,40.3949,2016-04-16 16:00:00,16.2715,16
None, None,1.68146, None,34.0511,2016-04-16 17:00:00,17.0698,16
None, None,1.89164, None,41.7586,2016-04-16 18:00:00,15.5186,16
None, None,0.805427, None,53.9848,2016-04-16 19:00:00,14.1061,16
None, None,1.06719, None,63.9696,2016-04-16 20:00:00,11.6836,16
None, None,1.73243, None,68.7687,2016-04-16 21:00:00,10.3015,16
None, None,1.9998, None,69.4376,2016-04-16 22:00:00,9.84216,16
None, None,1.88045, None,72.6607,2016-04-16 23:00:00,9.09745,16
None, None,1.72015, None,73.9556,2016-04-17 00:00:00,8.70458,16
None, None,1.79989, None,76.0428,2016-04-17 01:00:00,8.12378,16
None, None,2.26853, None,76.5769,2016-04-17 02:00:00,7.70572,16
None, None,2.01985, None,77.5407,2016-04-17 03:00:00,7.32362,16
None, None,1.83601, None,77.2873,2016-04-17 04:00:00,7.16778,16
None, None,1.93339, None,79.6581,2016-04-17 05:00:00,6.64367,16
None, None,1.86949, None,79.0315,2016-04-17 06:00:00,6.65582,16
None, None,1.89597, None,75.256,2016-04-17 07:00:00,7.74763,16
None, None,1.6894, None,63.2581,2016-04-17 08:00:00,10.4991,16
None, None,1.28018, None,54.5341,2016-04-17 09:00:00,12.6544,16
None, None,0.916598, None,46.7104,2016-04-17 10:00:00,15.1467,16
None, None,2.02486, None,42.259,2016-04-17 11:00:00,16.5345,16
None, None,1.3505, None,35.194,2016-04-17 12:00:00,19.0511,16
None, None,1.49529, None,30.8273,2016-04-17 13:00:00,21.4415,16
None, None,2.07415, None,28.3435,2016-04-17 14:00:00,23.452,16
None, None,1.71027, None,25.007,2016-04-17 15:00:00,25.2443,16
None, None,1.57352, None,24.0996,2016-04-17 16:00:00,26.2498,16
None, None,2.51062, None,29.7398,2016-04-17 17:00:00,25.1508,16
None, None,2.57486, None,36.1199,2016-04-17 18:00:00,22.3986,16
None, None,1.39216, None,52.008,2016-04-17 19:00:00,19.002,16
None, None,1.99262, None,56.7319,2016-04-17 20:00:00,16.9041,16
None, None,2.35909, None,60.1218,2016-04-17 21:00:00,15.5675,16
None, None,2.2467, None,61.4231,2016-04-17 22:00:00,14.7621,16
None, None,2.27258, None,62.8946,2016-04-17 23:00:00,13.894,16
None, None,2.34941, None,64.3262,2016-04-18 00:00:00,13.1076,16
None, None,2.43881, None,66.5139,2016-04-18 01:00:00,12.2379,16
None, None,2.32847, None,68.0823,2016-04-18 02:00:00,11.5213,16
None, None,2.30786, None,69.0993,2016-04-18 03:00:00,10.8863,16
None, None,2.38638, None,69.1486,2016-04-18 04:00:00,10.4691,16
None, None,2.31752, None,70.1581,2016-04-18 05:00:00,9.94368,16
None, None,2.29522, None,71.1892,2016-04-18 06:00:00,9.54085,16
None, None,2.01654, None,67.2627,2016-04-18 07:00:00,10.6437,16
None, None,1.77927, None,55.7325,2016-04-18 08:00:00,13.2528,16
None, None,1.16022, None,49.0873,2016-04-18 09:00:00,15.3484,16
None, None,0.808595, None,39.924,2016-04-18 10:00:00,17.9642,16
None, None,1.39619, None,36.3839,2016-04-18 11:00:00,19.6258,16
None, None,1.54373, None,32.951,2016-04-18 12:00:00,21.2242,16
None, None,1.98547, None,26.1319,2016-04-18 13:00:00,23.7319,16
None, None,1.97187, None,25.3196,2016-04-18 14:00:00,25.8478,16
None, None,2.53666, None,19.33,2016-04-18 15:00:00,27.2641,16
None, None,2.29097, None,17.7617,2016-04-18 16:00:00,28.1169,16
None, None,2.91251, None,18.1585,2016-04-18 17:00:00,27.8915,16
None, None,1.9089, None,22.7611,2016-04-18 18:00:00,26.2165,16
None, None,1.64761, None,36.9768,2016-04-18 19:00:00,21.9408,16
None, None,2.61377, None,43.0681,2016-04-18 20:00:00,19.1926,16
None, None,2.72792, None,47.0325,2016-04-18 21:00:00,17.6317,16
None, None,2.86529, None,48.9824,2016-04-18 22:00:00,16.5182,16
None, None,2.4937, None,52.7448,2016-04-18 23:00:00,15.2571,16
None, None,2.56178, None,54.0245,2016-04-19 00:00:00,14.4947,16
None, None,2.4446, None,58.0461,2016-04-19 01:00:00,13.4427,16
None, None,2.1873, None,59.4933,2016-04-19 02:00:00,12.7843,16
None, None,2.18644, None,61.4223,2016-04-19 03:00:00,12.2131,16
None, None,2.3777, None,62.5491,2016-04-19 04:00:00,11.6978,16
None, None,2.1207, None,65.2652,2016-04-19 05:00:00,11.067,16
None, None,1.91013, None,67.5915,2016-04-19 06:00:00,10.665,16
None, None,2.07242, None,62.3266,2016-04-19 07:00:00,12.0672,16
None, None,2.08151, None,55.1078,2016-04-19 08:00:00,13.9837,16
None, None,1.53042, None,46.4925,2016-04-19 09:00:00,16.6516,16
None, None,1.11843, None,37.8297,2016-04-19 10:00:00,19.1648,16
None, None,1.51046, None,33.8486,2016-04-19 11:00:00,20.8253,16
None, None,2.23269, None,31.439,2016-04-19 12:00:00,22.8522,16
None, None,2.38262, None,29.3705,2016-04-19 13:00:00,24.4101,16
None, None,2.72166, None,26.4758,2016-04-19 14:00:00,25.8112,16
None, None,2.97344, None,22.3858,2016-04-19 15:00:00,27.2439,16
None, None,3.46273, None,20.9088,2016-04-19 16:00:00,27.4574,16
None, None,2.74987, None,23.7801,2016-04-19 17:00:00,26.7948,16
None, None,1.75885, None,30.3507,2016-04-19 18:00:00,25.3213,16
None, None,1.34991, None,45.5418,2016-04-19 19:00:00,21.8055,16
None, None,2.21398, None,47.5171,2016-04-19 20:00:00,19.2977,16
None, None,2.52929, None,48.7665,2016-04-19 21:00:00,18.0954,16
None, None,2.33742, None,52.6829,2016-04-19 22:00:00,16.6123,16
None, None,2.22675, None,54.6683,2016-04-19 23:00:00,15.5618,16
None, None,2.53539, None,55.1868,2016-04-20 00:00:00,14.8209,16
None, None,2.66633, None,57.2376,2016-04-20 01:00:00,13.9405,16
None, None,2.4514, None,59.3848,2016-04-20 02:00:00,13.1602,16
None, None,2.3952, None,62.8059,2016-04-20 03:00:00,12.2652,16
None, None,1.79262, None,64.6519,2016-04-20 04:00:00,11.6618,16
None, None,2.35185, None,65.8487,2016-04-20 05:00:00,11.0826,16
None, None,2.02389, None,68.0259,2016-04-20 06:00:00,10.4645,16
None, None,2.27758, None,63.5702,2016-04-20 07:00:00,11.5329,16
None, None,2.24848, None,56.2854,2016-04-20 08:00:00,13.3804,16
None, None,2.01197, None,47.8227,2016-04-20 09:00:00,15.9324,16
None, None,0.821686, None,37.0059,2016-04-20 10:00:00,18.9477,16
None, None,1.31598, None,32.0651,2016-04-20 11:00:00,21.3938,16
None, None,1.96928, None,28.4676,2016-04-20 12:00:00,23.1483,16
None, None,1.51976, None,25.3249,2016-04-20 13:00:00,25.4692,16
None, None,2.14573, None,23.1112,2016-04-20 14:00:00,27.2972,16
None, None,2.88454, None,22.7279,2016-04-20 15:00:00,28.3357,16
None, None,2.92291, None,23.5515,2016-04-20 16:00:00,28.2917,16
None, None,2.7858, None,24.7113,2016-04-20 17:00:00,28.4182,16
None, None,1.91181, None,30.0667,2016-04-20 18:00:00,27.2293,16
None, None,1.8051, None,41.4934,2016-04-20 19:00:00,22.9517,16
None, None,2.543, None,45.6537,2016-04-20 20:00:00,20.1148,16
None, None,2.4372, None,47.9478,2016-04-20 21:00:00,18.6555,16
None, None,2.38354, None,51.4472,2016-04-20 22:00:00,17.2803,16
None, None,1.49047, None,57.6842,2016-04-20 23:00:00,15.6277,16
None, None,1.95681, None,59.0108,2016-04-21 00:00:00,14.8004,16
None, None,2.34852, None,64.7557,2016-04-21 01:00:00,13.4444,16
None, None,2.75042, None,61.7852,2016-04-21 02:00:00,13.4636,16
None, None,2.13691, None,63.1262,2016-04-21 03:00:00,12.992,16
None, None,2.68939, None,64.8602,2016-04-21 04:00:00,12.4151,16
None, None,2.20498, None,66.0927,2016-04-21 05:00:00,12.294,16
None, None,1.58183, None,70.0049,2016-04-21 06:00:00,11.95,16
None, None,1.91914, None,67.2184,2016-04-21 07:00:00,12.7229,16
None, None,1.45173, None,59.0181,2016-04-21 08:00:00,15.1225,16
None, None,2.43772, None,59.8723,2016-04-21 09:00:00,15.3659,16
None, None,3.11949, None,57.1393,2016-04-21 10:00:00,16.1711,16
None, None,3.33566, None,52.7992,2016-04-21 11:00:00,17.6573,16
None, None,2.88424, None,51.9507,2016-04-21 12:00:00,19.0726,16
None, None,3.45045, None,50.7686,2016-04-21 13:00:00,20.0267,16
None, None,4.33369, None,50.6559,2016-04-21 14:00:00,20.7197,16
None, None,4.04606, None,51.5723,2016-04-21 15:00:00,21.1614,16
None, None,3.72538, None,52.7178,2016-04-21 16:00:00,21.4604,16
None, None,3.83781, None,54.5568,2016-04-21 17:00:00,21.1909,16
None, None,3.66495, None,57.0361,2016-04-21 18:00:00,20.4069,16
None, None,3.42607, None,60.2923,2016-04-21 19:00:00,19.1068,16
None, None,3.55673, None,61.8083,2016-04-21 20:00:00,17.9242,16
None, None,2.99646, None,63.6557,2016-04-21 21:00:00,17.0726,16
None, None,2.70389, None,63.8154,2016-04-21 22:00:00,16.3031,16
None, None,2.03367, None,66.8938,2016-04-21 23:00:00,15.3958,16
