WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.921958, None,58.1783,2016-04-16 04:00:00,2.84518,16
None, None, 1.25141, None,60.4623,2016-04-16 05:00:00,2.63589,16
None, None, 1.04898, None,59.2826,2016-04-16 06:00:00,3.21576,16
None, None, 1.7736, None,50.7838,2016-04-16 07:00:00,6.68902,16
None, None, 3.69128, None,45.8035,2016-04-16 08:00:00,8.83899,16
None, None, 4.27846, None,40.7644,2016-04-16 09:00:00,10.9096,16
None, None, 4.66849, None,38.234,2016-04-16 10:00:00,11.9788,16
None, None, 4.50298, None,35.6431,2016-04-16 11:00:00,12.9499,16
None, None, 3.01031, None,33.6469,2016-04-16 12:00:00,13.798,16
None, None, 2.62292, None,31.5164,2016-04-16 13:00:00,14.5474,16
None, None, 3.84349, None,27.8001,2016-04-16 14:00:00,15.0717,16
None, None, 3.84277, None,24.2564,2016-04-16 15:00:00,16.2022,16
None, None, 3.7084, None,24.5409,2016-04-16 16:00:00,15.8093,16
None, None, 3.39402, None,25.7584,2016-04-16 17:00:00,15.4308,16
None, None, 2.75237, None,26.8263,2016-04-16 18:00:00,15.464,16
None, None, 2.53224, None,28.6065,2016-04-16 19:00:00,14.7972,16
None, None, 2.10949, None,32.3394,2016-04-16 20:00:00,13.7171,16
None, None, 2.21186, None,33.9371,2016-04-16 21:00:00,13.2059,16
None, None, 1.39142, None,38.856,2016-04-16 22:00:00,12.2634,16
None, None, 1.16117, None,42.7344,2016-04-16 23:00:00,11.4321,16
None, None, 1.27287, None,47.2224,2016-04-17 00:00:00,10.1996,16
None, None, 1.65122, None,55.928,2016-04-17 01:00:00,7.96463,16
None, None, 1.22137, None,60.2003,2016-04-17 02:00:00,7.06579,16
None, None, 0.997753, None,59.2139,2016-04-17 03:00:00,7.64105,16
None, None, 0.951744, None,61.1738,2016-04-17 04:00:00,7.55631,16
None, None, 0.659914, None,65.2578,2016-04-17 05:00:00,7.02894,16
None, None, 1.00688, None,67.0245,2016-04-17 06:00:00,6.70867,16
None, None, 0.802524, None,62.9287,2016-04-17 07:00:00,7.87889,16
None, None, 1.23388, None,55.1525,2016-04-17 08:00:00,10.1279,16
None, None, 1.26347, None,48.1075,2016-04-17 09:00:00,13.0375,16
None, None, 2.34838, None,40.0884,2016-04-17 10:00:00,15.3837,16
None, None, 3.95812, None,36.4723,2016-04-17 11:00:00,15.9995,16
None, None, 3.46119, None,34.7509,2016-04-17 12:00:00,16.603,16
None, None, 4.40483, None,31.8406,2016-04-17 13:00:00,17.8034,16
None, None, 3.54777, None,28.8182,2016-04-17 14:00:00,19.3682,16
None, None, 2.97613, None,26.4776,2016-04-17 15:00:00,20.4893,16
None, None, 3.08772, None,26.0439,2016-04-17 16:00:00,20.579,16
None, None, 2.78997, None,25.7087,2016-04-17 17:00:00,20.7449,16
None, None, 2.5847, None,24.9622,2016-04-17 18:00:00,21.1682,16
None, None, 1.56404, None,25.8526,2016-04-17 19:00:00,20.3209,16
None, None, 1.18138, None,36.2075,2016-04-17 20:00:00,16.4911,16
None, None, 1.60618, None,45.1934,2016-04-17 21:00:00,13.5456,16
None, None, 1.41124, None,46.7348,2016-04-17 22:00:00,13.0671,16
None, None, 1.10066, None,52.9735,2016-04-17 23:00:00,11.5559,16
None, None, 1.06098, None,54.032,2016-04-18 00:00:00,11.177,16
None, None, 1.36757, None,55.8223,2016-04-18 01:00:00,10.827,16
None, None, 0.638956, None,60.0053,2016-04-18 02:00:00,9.77933,16
None, None, 0.806209, None,62.3224,2016-04-18 03:00:00,9.23977,16
None, None, 0.758279, None,63.1302,2016-04-18 04:00:00,9.16983,16
None, None, 1.04741, None,65.3283,2016-04-18 05:00:00,8.90909,16
None, None, 0.781794, None,64.3984,2016-04-18 06:00:00,9.07924,16
None, None, 0.423877, None,64.6887,2016-04-18 07:00:00,9.5181,16
None, None, 0.867887, None,57.6633,2016-04-18 08:00:00,11.1658,16
None, None, 1.68515, None,50.7834,2016-04-18 09:00:00,12.8025,16
None, None, 2.26591, None,41.339,2016-04-18 10:00:00,16.06,16
None, None, 3.88454, None,30.6225,2016-04-18 11:00:00,20.1363,16
None, None, 4.11343, None,20.1247,2016-04-18 12:00:00,24.6136,16
None, None, 7.77073, None,10.6169,2016-04-18 13:00:00,27.5426,16
None, None, 11.3763, None,8.50115,2016-04-18 14:00:00,28.7831,16
None, None, 11.7971, None,7.81535,2016-04-18 15:00:00,28.7325,16
None, None, 7.6351, None,9.05446,2016-04-18 16:00:00,27.5779,16
None, None, 6.49378, None,11.0268,2016-04-18 17:00:00,26.3076,16
None, None, 8.1271, None,12.6128,2016-04-18 18:00:00,26.1192,16
None, None, 8.48821, None,15.905,2016-04-18 19:00:00,24.2292,16
None, None, 6.40896, None,17.5609,2016-04-18 20:00:00,21.6624,16
None, None, 6.60049, None,18.6587,2016-04-18 21:00:00,19.7389,16
None, None, 5.31624, None,20.5082,2016-04-18 22:00:00,17.8974,16
None, None, 4.68893, None,20.942,2016-04-18 23:00:00,15.9583,16
None, None, 3.7643, None,21.0925,2016-04-19 00:00:00,13.4073,16
None, None, 3.27564, None,18.1434,2016-04-19 01:00:00,11.8455,16
None, None, 3.0624, None,20.0452,2016-04-19 02:00:00,10.5837,16
None, None, 2.99046, None,22.2839,2016-04-19 03:00:00,9.73774,16
None, None, 2.65373, None,23.5694,2016-04-19 04:00:00,8.83407,16
None, None, 2.4089, None,26.7814,2016-04-19 05:00:00,7.85529,16
None, None, 2.51247, None,27.9593,2016-04-19 06:00:00,7.41889,16
None, None, 4.46027, None,24.1348,2016-04-19 07:00:00,8.66355,16
None, None, 5.30324, None,21.5621,2016-04-19 08:00:00,9.41478,16
None, None, 5.27835, None,16.6235,2016-04-19 09:00:00,10.7971,16
None, None, 5.3181, None,13.2813,2016-04-19 10:00:00,11.8002,16
None, None, 5.14505, None,11.5026,2016-04-19 11:00:00,13.0592,16
None, None, 4.87759, None,9.86325,2016-04-19 12:00:00,14.6098,16
None, None, 4.51505, None,9.02353,2016-04-19 13:00:00,15.8932,16
None, None, 5.73247, None,8.31715,2016-04-19 14:00:00,16.2955,16
None, None, 5.49862, None,7.99733,2016-04-19 15:00:00,16.8525,16
None, None, 5.35458, None,8.20753,2016-04-19 16:00:00,17.0778,16
None, None, 4.25076, None,8.25461,2016-04-19 17:00:00,17.1662,16
None, None, 3.37219, None,8.59515,2016-04-19 18:00:00,16.6747,16
None, None, 3.16466, None,8.95142,2016-04-19 19:00:00,15.9132,16
None, None, 2.39483, None,12.5923,2016-04-19 20:00:00,13.1393,16
None, None, 2.40886, None,13.4515,2016-04-19 21:00:00,12.5321,16
None, None, 2.18709, None,18.3309,2016-04-19 22:00:00,10.2044,16
None, None, 0.747358, None,24.4685,2016-04-19 23:00:00,8.51582,16
None, None, 1.54315, None,29.575,2016-04-20 00:00:00,7.34879,16
None, None, 1.38676, None,38.1599,2016-04-20 01:00:00,4.92161,16
None, None, 1.48875, None,44.858,2016-04-20 02:00:00,3.71884,16
None, None, 1.87007, None,53.6131,2016-04-20 03:00:00,2.37077,16
None, None, 2.09198, None,59.4171,2016-04-20 04:00:00,1.90523,16
None, None, 1.97915, None,61.7896,2016-04-20 05:00:00,1.98537,16
None, None, 1.98351, None,62.1178,2016-04-20 06:00:00,1.78041,16
None, None, 2.05843, None,58.1562,2016-04-20 07:00:00,2.37305,16
None, None, 2.16129, None,52.9108,2016-04-20 08:00:00,3.43195,16
None, None, 1.40339, None,46.6,2016-04-20 09:00:00,5.14365,16
None, None, 2.19538, None,42.3281,2016-04-20 10:00:00,6.81318,16
None, None, 3.14882, None,38.2129,2016-04-20 11:00:00,8.54207,16
None, None, 3.3068, None,32.6231,2016-04-20 12:00:00,10.4773,16
None, None, 4.60655, None,26.5521,2016-04-20 13:00:00,11.9152,16
None, None, 4.42936, None,24.2541,2016-04-20 14:00:00,12.731,16
None, None, 4.15663, None,24.2778,2016-04-20 15:00:00,13.1307,16
None, None, 4.97668, None,22.7492,2016-04-20 16:00:00,13.3241,16
None, None, 5.37963, None,22.3184,2016-04-20 17:00:00,12.8418,16
None, None, 5.55544, None,22.7043,2016-04-20 18:00:00,12.0692,16
None, None, 4.66745, None,24.3129,2016-04-20 19:00:00,11.0496,16
None, None, 4.9046, None,25.2427,2016-04-20 20:00:00,10.0192,16
None, None, 4.36388, None,27.0365,2016-04-20 21:00:00,9.08551,16
None, None, 2.53343, None,29.995,2016-04-20 22:00:00,7.83175,16
None, None, 3.05152, None,32.0768,2016-04-20 23:00:00,6.86127,16
None, None, 2.5518, None,33.9626,2016-04-21 00:00:00,5.85593,16
None, None, 2.10208, None,37.0083,2016-04-21 01:00:00,5.01628,16
None, None, 1.38792, None,41.9402,2016-04-21 02:00:00,3.76892,16
None, None, 1.83945, None,44.8356,2016-04-21 03:00:00,2.92034,16
None, None, 1.47107, None,48.6604,2016-04-21 04:00:00,2.06575,16
None, None, 0.738258, None,54.3963,2016-04-21 05:00:00,0.398137,16
None, None, 0.649505, None,54.7006,2016-04-21 06:00:00,0.659259,16
None, None, 1.57856, None,52.9396,2016-04-21 07:00:00,2.03548,16
None, None, 2.55013, None,44.9526,2016-04-21 08:00:00,3.90185,16
None, None, 2.19176, None,40.1082,2016-04-21 09:00:00,5.70728,16
None, None, 2.11667, None,35.0685,2016-04-21 10:00:00,7.76548,16
None, None, 2.33738, None,30.9474,2016-04-21 11:00:00,10.1402,16
None, None, 3.39402, None,26.9599,2016-04-21 12:00:00,12.1372,16
None, None, 3.31389, None,23.6165,2016-04-21 13:00:00,13.6499,16
None, None, 4.5876, None,20.4034,2016-04-21 14:00:00,14.7365,16
None, None, 4.27212, None,20.9963,2016-04-21 15:00:00,14.7592,16
None, None, 4.15919, None,19.4299,2016-04-21 16:00:00,15.7732,16
None, None, 4.85372, None,18.6127,2016-04-21 17:00:00,15.7183,16
None, None, 4.72734, None,18.6176,2016-04-21 18:00:00,14.8399,16
None, None, 3.59392, None,18.9911,2016-04-21 19:00:00,14.1203,16
None, None, 3.45244, None,19.729,2016-04-21 20:00:00,13.1341,16
None, None, 2.55315, None,22.3997,2016-04-21 21:00:00,11.5835,16
None, None, 3.28888, None,22.7608,2016-04-21 22:00:00,10.5439,16
None, None, 3.60477, None,22.228,2016-04-21 23:00:00,9.71445,16
