WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.279, None,49.15,2016-04-16 09:00:00,9.12,16
None, None, 4.944, None,43.05,2016-04-16 10:00:00,10.53,16
None, None, 5.715, None,37.45,2016-04-16 11:00:00,12.26,16
None, None, 6.415, None,35.35,2016-04-16 12:00:00,13.22,16
None, None, 5.575, None,35.55,2016-04-16 13:00:00,13.48,16
None, None, 4.662, None,36.09,2016-04-16 14:00:00,13.6,16
None, None, 5.783, None,34.58,2016-04-16 15:00:00,14.31,16
None, None, 4.919, None,39.39,2016-04-16 16:00:00,13.84,16
None, None, 5.672, None,43.89,2016-04-16 17:00:00,13.39,16
None, None, 4.474, None,47.24,2016-04-16 18:00:00,13.33,16
None, None, 2.282, None,48.02,2016-04-16 19:00:00,13.12,16
None, None, 0.934, None,55.28,2016-04-16 20:00:00,11.82,16
None, None, 1.047, None,58.59,2016-04-16 21:00:00,11.23,16
None, None, 0.522, None,64.46,2016-04-16 22:00:00,10.03,16
None, None, 0.662998, None,71.92,2016-04-16 23:00:00,8.98,16
None, None, 0.573, None,71.54,2016-04-17 00:00:00,9.15,16
None, None, 0.694, None,76.41,2016-04-17 01:00:00,8.93,16
None, None, 0.801998, None,80.7,2016-04-17 02:00:00,8.53,16
None, None, 1.22, None,78.37,2016-04-17 03:00:00,8.62,16
None, None, 1.637, None,78.01,2016-04-17 04:00:00,8.73,16
None, None, 1.525, None,81.3,2016-04-17 05:00:00,8.26,16
None, None, 1.058, None,83.5,2016-04-17 06:00:00,7.921,16
None, None, 0.728999, None,81.7,2016-04-17 07:00:00,8.63,16
None, None, 2.287, None,55.58,2016-04-17 08:00:00,12.39,16
None, None, 3.462, None,43.54,2016-04-17 09:00:00,14.37,16
None, None, 4.591, None,40.14,2016-04-17 10:00:00,15.48,16
None, None, 5.675, None,38.59,2016-04-17 11:00:00,16.1,16
None, None, 6.203, None,37.48,2016-04-17 12:00:00,16.89,16
None, None, 5.673, None,36.01,2016-04-17 13:00:00,17.85,16
None, None, 5.212, None,34.52,2016-04-17 14:00:00,18.73,16
None, None, 5.777, None,32.9,2016-04-17 15:00:00,19.52,16
None, None, 5.032, None,31.19,2016-04-17 16:00:00,20.3,16
None, None, 3.697, None,31.69,2016-04-17 17:00:00,20.1,16
None, None, 2.124, None,32.25,2016-04-17 18:00:00,20.0,16
None, None, 2.225, None,33.23,2016-04-17 19:00:00,19.53,16
None, None, 1.273, None,36.73,2016-04-17 20:00:00,18.59,16
None, None, 0.908999, None,48.7,2016-04-17 21:00:00,15.58,16
None, None, 0.723999, None,54.75,2016-04-17 22:00:00,14.29,16
None, None, 0.535, None,62.69,2016-04-17 23:00:00,12.8,16
None, None, 0.361999, None,67.7,2016-04-18 00:00:00,11.84,16
None, None, 1.435, None,61.84,2016-04-18 01:00:00,12.79,16
None, None, 0.797999, None,68.88,2016-04-18 02:00:00,11.37,16
None, None, 1.826, None,61.81,2016-04-18 03:00:00,12.29,16
None, None, 1.645, None,55.89,2016-04-18 04:00:00,12.96,16
None, None, 2.806, None,52.9,2016-04-18 05:00:00,13.3,16
None, None, 2.294, None,52.84,2016-04-18 06:00:00,13.03,16
None, None, 2.887, None,51.5,2016-04-18 07:00:00,13.18,16
None, None, 2.657, None,51.2,2016-04-18 08:00:00,13.53,16
None, None, 2.514, None,51.27,2016-04-18 09:00:00,13.88,16
None, None, 3.341, None,38.68,2016-04-18 10:00:00,17.41,16
None, None, 4.859, None,32.27,2016-04-18 11:00:00,19.56,16
None, None, 8.04, None,27.87,2016-04-18 12:00:00,21.48,16
None, None, 9.39, None,25.79,2016-04-18 13:00:00,22.39,16
None, None, 9.48, None,24.47,2016-04-18 14:00:00,23.34,16
None, None, 9.28, None,22.45,2016-04-18 15:00:00,24.55,16
None, None, 7.868, None,21.35,2016-04-18 16:00:00,25.72,16
None, None, 6.778, None,20.37,2016-04-18 17:00:00,26.42,16
None, None, 5.403, None,12.89,2016-04-18 18:00:00,26.37,16
None, None, 4.168, None,24.27,2016-04-18 19:00:00,22.87,16
None, None, 3.506, None,32.58,2016-04-18 20:00:00,19.62,16
None, None, 2.798, None,38.68,2016-04-18 21:00:00,17.09,16
None, None, 2.578, None,41.98,2016-04-18 22:00:00,15.33,16
None, None, 2.034, None,46.72,2016-04-18 23:00:00,12.89,16
None, None, 0.940998, None,49.13,2016-04-19 00:00:00,11.21,16
None, None, 0.688, None,49.84,2016-04-19 01:00:00,9.76,16
None, None, 0.582, None,50.74,2016-04-19 02:00:00,8.72,16
None, None, 0.828, None,53.6,2016-04-19 03:00:00,7.586,16
None, None, 0.778998, None,53.52,2016-04-19 04:00:00,6.845,16
None, None, 0.409, None,54.6,2016-04-19 05:00:00,6.013,16
None, None, 0.759998, None,56.35,2016-04-19 06:00:00,5.452,16
None, None, 0.662, None,50.92,2016-04-19 07:00:00,6.67,16
None, None, 1.952, None,42.36,2016-04-19 08:00:00,7.61,16
None, None, 1.268, None,34.82,2016-04-19 09:00:00,9.8,16
None, None, 2.032, None,28.9,2016-04-19 10:00:00,11.43,16
None, None, 1.957, None,26.82,2016-04-19 11:00:00,12.9,16
None, None, 2.259, None,27.93,2016-04-19 12:00:00,13.89,16
None, None, 2.036, None,28.37,2016-04-19 13:00:00,15.37,16
None, None, 2.195, None,28.3,2016-04-19 14:00:00,16.37,16
None, None, 1.925, None,27.68,2016-04-19 15:00:00,17.29,16
None, None, 1.764, None,26.95,2016-04-19 16:00:00,17.91,16
None, None, 1.531, None,25.86,2016-04-19 17:00:00,18.56,16
None, None, 1.393, None,26.07,2016-04-19 18:00:00,18.47,16
None, None, 1.052, None,25.79,2016-04-19 19:00:00,17.47,16
None, None, 0.675, None,35.56,2016-04-19 20:00:00,14.39,16
None, None, 0.120999, None,41.32,2016-04-19 21:00:00,12.27,16
None, None, 0.449999, None,53.11,2016-04-19 22:00:00,10.31,16
None, None, 0.924, None,57.95,2016-04-19 23:00:00,8.78,16
None, None, 1.476, None,58.13,2016-04-20 00:00:00,8.14,16
None, None, 1.462, None,56.7,2016-04-20 01:00:00,7.604,16
None, None, 1.136, None,58.36,2016-04-20 02:00:00,6.725,16
None, None, 1.618, None,58.83,2016-04-20 03:00:00,6.19,16
None, None, 1.598, None,63.11,2016-04-20 04:00:00,5.126,16
None, None, 1.483, None,65.18,2016-04-20 05:00:00,4.446,16
None, None, 1.616, None,60.42,2016-04-20 06:00:00,4.965,16
None, None, 1.515, None,51.39,2016-04-20 07:00:00,6.864,16
None, None, 1.977, None,39.95,2016-04-20 08:00:00,10.1,16
None, None, 2.236, None,34.93,2016-04-20 09:00:00,12.55,16
None, None, 1.869, None,31.76,2016-04-20 10:00:00,14.97,16
None, None, 2.032, None,27.2,2016-04-20 11:00:00,17.45,16
None, None, 1.747, None,24.15,2016-04-20 12:00:00,19.3,16
None, None, 1.955, None,22.43,2016-04-20 13:00:00,20.51,16
None, None, 1.956, None,21.52,2016-04-20 14:00:00,21.57,16
None, None, 2.155, None,20.59,2016-04-20 15:00:00,22.36,16
None, None, 1.981, None,20.64,2016-04-20 16:00:00,23.18,16
None, None, 1.983, None,21.06,2016-04-20 17:00:00,22.91,16
None, None, 1.888, None,21.26,2016-04-20 18:00:00,22.7,16
None, None, 0.981, None,24.05,2016-04-20 19:00:00,21.08,16
None, None, 1.131, None,30.06,2016-04-20 20:00:00,18.27,16
None, None, 1.086, None,34.6,2016-04-20 21:00:00,16.34,16
None, None, 0.680998, None,40.91,2016-04-20 22:00:00,14.26,16
None, None, 0.822, None,47.94,2016-04-20 23:00:00,12.55,16
None, None, 1.132, None,48.01,2016-04-21 00:00:00,11.93,16
None, None, 1.293, None,51.23,2016-04-21 01:00:00,10.74,16
None, None, 1.377, None,53.4,2016-04-21 02:00:00,9.9,16
None, None, 1.003, None,54.08,2016-04-21 03:00:00,9.26,16
None, None, 1.335, None,54.53,2016-04-21 04:00:00,8.95,16
None, None, 1.391, None,53.43,2016-04-21 05:00:00,9.02,16
None, None, 1.524, None,50.89,2016-04-21 06:00:00,9.68,16
None, None, 2.141, None,47.19,2016-04-21 07:00:00,10.48,16
None, None, 2.355, None,45.32,2016-04-21 08:00:00,11.55,16
None, None, 2.862, None,41.53,2016-04-21 09:00:00,13.33,16
None, None, 2.633, None,37.46,2016-04-21 10:00:00,15.55,16
None, None, 2.358, None,32.79,2016-04-21 11:00:00,18.57,16
None, None, 2.423, None,27.8,2016-04-21 12:00:00,20.72,16
None, None, 2.349, None,24.48,2016-04-21 13:00:00,22.89,16
None, None, 2.677, None,21.56,2016-04-21 14:00:00,23.87,16
None, None, 2.172, None,21.53,2016-04-21 15:00:00,24.08,16
None, None, 3.856, None,26.24,2016-04-21 16:00:00,22.44,16
None, None, 2.186, None,48.96,2016-04-21 17:00:00,18.76,16
None, None, 1.884, None,65.23,2016-04-21 18:00:00,16.08,16
None, None, 2.392, None,71.69,2016-04-21 19:00:00,14.85,16
None, None, 2.178, None,72.2,2016-04-21 20:00:00,13.35,16
None, None, 1.96, None,72.75,2016-04-21 21:00:00,12.58,16
None, None, 1.777, None,75.22,2016-04-21 22:00:00,11.54,16
None, None, 1.029, None,72.85,2016-04-21 23:00:00,10.51,16
