WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.624, None,89.3,2016-04-16 11:00:00,6.519,16
None, None, 0.6, None,88.7,2016-04-16 12:00:00,7.442,16
None, None, 0.774999, None,85.8,2016-04-16 13:00:00,8.41,16
None, None, 0.731, None,85.0,2016-04-16 14:00:00,8.7,16
None, None, 0.774999, None,80.8,2016-04-16 15:00:00,9.2,16
None, None, 1.223, None,80.5,2016-04-16 16:00:00,9.19,16
None, None, 0.992999, None,81.5,2016-04-16 17:00:00,9.04,16
None, None, 0.871999, None,85.4,2016-04-16 18:00:00,8.65,16
None, None, 0.734, None,86.1,2016-04-16 19:00:00,8.45,16
None, None, 0.885999, None,84.8,2016-04-16 20:00:00,8.25,16
None, None, 0.518, None,92.0,2016-04-16 21:00:00,7.684,16
None, None, 0.342, None,94.1,2016-04-16 22:00:00,7.515,16
None, None, 0.324999, None,95.3,2016-04-16 23:00:00,7.414,16
None, None, 0.689, None,96.4,2016-04-17 00:00:00,7.365,16
None, None, 0.531, None,95.3,2016-04-17 01:00:00,7.185,16
None, None, 0.131999, None,96.3,2016-04-17 02:00:00,7.129,16
None, None, 0.433999, None,96.7,2016-04-17 03:00:00,7.11,16
None, None, 0.716, None,96.1,2016-04-17 04:00:00,7.108,16
None, None, 0.310999, None,95.4,2016-04-17 05:00:00,7.055,16
None, None, 0.481999, None,96.3,2016-04-17 06:00:00,6.912,16
None, None, 0.324999, None,96.3,2016-04-17 07:00:00,6.955,16
None, None, 0.56, None,94.6,2016-04-17 08:00:00,7.587,16
None, None, 0.685998, None,88.4,2016-04-17 09:00:00,8.22,16
None, None, 0.533999, None,85.9,2016-04-17 10:00:00,9.17,16
None, None, 0.705999, None,81.0,2016-04-17 11:00:00,10.55,16
None, None, 1.066, None,71.53,2016-04-17 12:00:00,12.06,16
None, None, 1.345, None,67.16,2016-04-17 13:00:00,13.4,16
None, None, 1.614, None,65.1,2016-04-17 14:00:00,13.8,16
None, None, 2.012, None,69.69,2016-04-17 15:00:00,13.25,16
None, None, 1.364, None,79.18,2016-04-17 16:00:00,12.48,16
None, None, 1.235, None,84.4,2016-04-17 17:00:00,11.97,16
None, None, 0.796998, None,88.3,2016-04-17 18:00:00,11.55,16
None, None, 0.712, None,92.5,2016-04-17 19:00:00,11.1,16
None, None, 0.656, None,94.8,2016-04-17 20:00:00,10.66,16
None, None, 0.512, None,95.7,2016-04-17 21:00:00,10.35,16
None, None, 0.580999, None,96.4,2016-04-17 22:00:00,10.26,16
None, None, 0.398999, None,96.0,2016-04-17 23:00:00,10.18,16
None, None, 0.56, None,96.4,2016-04-18 00:00:00,9.95,16
None, None, 0.500998, None,96.4,2016-04-18 01:00:00,9.86,16
None, None, 0.617999, None,96.3,2016-04-18 02:00:00,9.66,16
None, None, 1.003, None,96.5,2016-04-18 03:00:00,9.37,16
None, None, 0.561999, None,97.0,2016-04-18 04:00:00,9.23,16
None, None, 0.634, None,97.0,2016-04-18 05:00:00,9.0,16
None, None, 0.703, None,97.6,2016-04-18 06:00:00,8.73,16
None, None, 1.115, None,95.4,2016-04-18 07:00:00,8.92,16
None, None, 0.763, None,93.9,2016-04-18 08:00:00,9.25,16
None, None, 0.689998, None,94.7,2016-04-18 09:00:00,9.39,16
None, None, 0.866998, None,92.7,2016-04-18 10:00:00,10.05,16
None, None, 4.308, None,87.3,2016-04-18 11:00:00,11.22,16
None, None, 4.664, None,83.6,2016-04-18 12:00:00,9.61,16
None, None, 4.516, None,80.0,2016-04-18 13:00:00,8.02,16
None, None, 4.359, None,70.04,2016-04-18 14:00:00,9.36,16
None, None, 4.979, None,56.52,2016-04-18 15:00:00,10.69,16
None, None, 5.317, None,49.84,2016-04-18 16:00:00,11.23,16
None, None, 4.821, None,48.78,2016-04-18 17:00:00,11.49,16
None, None, 3.98, None,52.48,2016-04-18 18:00:00,10.75,16
None, None, 2.815, None,53.99,2016-04-18 19:00:00,10.36,16
None, None, 1.831, None,61.26,2016-04-18 20:00:00,8.97,16
None, None, 1.128, None,67.04,2016-04-18 21:00:00,7.939,16
None, None, 0.865, None,73.92,2016-04-18 22:00:00,7.011,16
None, None, 0.758, None,84.3,2016-04-18 23:00:00,5.524,16
None, None, 0.435, None,89.5,2016-04-19 00:00:00,4.389,16
None, None, 0.374, None,92.0,2016-04-19 01:00:00,3.72,16
None, None, 0.541998, None,92.4,2016-04-19 02:00:00,3.383,16
None, None, 0.358999, None,92.0,2016-04-19 03:00:00,3.102,16
None, None, 0.533999, None,90.8,2016-04-19 04:00:00,3.049,16
None, None, 1.156, None,86.4,2016-04-19 05:00:00,3.371,16
None, None, 1.568, None,80.1,2016-04-19 06:00:00,4.355,16
None, None, 1.824, None,77.33,2016-04-19 07:00:00,5.183,16
None, None, 2.253, None,69.24,2016-04-19 08:00:00,6.589,16
None, None, 2.379, None,62.73,2016-04-19 09:00:00,8.29,16
None, None, 1.866, None,59.68,2016-04-19 10:00:00,9.51,16
None, None, 2.501, None,44.74,2016-04-19 11:00:00,11.45,16
None, None, 2.259, None,36.68,2016-04-19 12:00:00,13.08,16
None, None, 1.827, None,32.11,2016-04-19 13:00:00,14.64,16
None, None, 1.595, None,28.4,2016-04-19 14:00:00,15.96,16
None, None, 1.92, None,26.7,2016-04-19 15:00:00,17.02,16
None, None, 1.785, None,24.47,2016-04-19 16:00:00,17.8,16
None, None, 2.015, None,23.37,2016-04-19 17:00:00,18.29,16
None, None, 2.611, None,23.48,2016-04-19 18:00:00,17.95,16
None, None, 1.781, None,24.7,2016-04-19 19:00:00,17.29,16
None, None, 1.676, None,31.84,2016-04-19 20:00:00,14.6,16
None, None, 1.03, None,41.78,2016-04-19 21:00:00,12.31,16
None, None, 0.528998, None,56.46,2016-04-19 22:00:00,9.95,16
None, None, 1.198, None,56.14,2016-04-19 23:00:00,10.0,16
None, None, 1.764, None,46.05,2016-04-20 00:00:00,11.03,16
None, None, 1.679, None,50.35,2016-04-20 01:00:00,9.8,16
None, None, 1.697, None,52.98,2016-04-20 02:00:00,9.0,16
None, None, 1.736, None,52.4,2016-04-20 03:00:00,8.79,16
None, None, 1.795, None,56.07,2016-04-20 04:00:00,7.915,16
None, None, 1.579, None,61.14,2016-04-20 05:00:00,6.857,16
None, None, 1.814, None,59.38,2016-04-20 06:00:00,6.877,16
None, None, 1.855, None,58.76,2016-04-20 07:00:00,7.102,16
None, None, 1.779, None,54.83,2016-04-20 08:00:00,8.31,16
None, None, 1.623, None,47.65,2016-04-20 09:00:00,10.17,16
None, None, 0.912, None,42.51,2016-04-20 10:00:00,12.09,16
None, None, 0.925998, None,39.05,2016-04-20 11:00:00,14.37,16
None, None, 0.915, None,33.26,2016-04-20 12:00:00,16.44,16
None, None, 0.962998, None,29.37,2016-04-20 13:00:00,18.38,16
None, None, 1.132, None,27.59,2016-04-20 14:00:00,20.1,16
None, None, 1.134, None,25.61,2016-04-20 15:00:00,21.58,16
None, None, 1.129, None,25.56,2016-04-20 16:00:00,22.19,16
None, None, 0.695999, None,24.76,2016-04-20 17:00:00,23.11,16
None, None, 0.843999, None,24.37,2016-04-20 18:00:00,23.25,16
None, None, 0.689998, None,27.26,2016-04-20 19:00:00,22.49,16
None, None, 1.275, None,37.39,2016-04-20 20:00:00,19.14,16
None, None, 1.17, None,41.4,2016-04-20 21:00:00,17.13,16
None, None, 1.393, None,45.45,2016-04-20 22:00:00,16.01,16
None, None, 1.531, None,47.12,2016-04-20 23:00:00,15.49,16
None, None, 2.183, None,51.86,2016-04-21 00:00:00,14.35,16
None, None, 2.255, None,51.57,2016-04-21 01:00:00,13.99,16
None, None, 1.886, None,54.36,2016-04-21 02:00:00,13.2,16
None, None, 2.411, None,54.72,2016-04-21 03:00:00,12.62,16
None, None, 2.035, None,56.21,2016-04-21 04:00:00,11.86,16
None, None, 2.593, None,52.7,2016-04-21 05:00:00,12.07,16
None, None, 2.417, None,52.64,2016-04-21 06:00:00,12.0,16
None, None, 2.468, None,52.0,2016-04-21 07:00:00,12.09,16
None, None, 2.449, None,54.06,2016-04-21 08:00:00,11.89,16
None, None, 1.905, None,48.49,2016-04-21 09:00:00,13.24,16
None, None, 1.59, None,48.57,2016-04-21 10:00:00,14.25,16
None, None, 0.848999, None,44.36,2016-04-21 11:00:00,15.62,16
None, None, 1.303, None,41.38,2016-04-21 12:00:00,17.03,16
None, None, 2.394, None,39.58,2016-04-21 13:00:00,17.78,16
None, None, 3.855, None,43.0,2016-04-21 14:00:00,17.65,16
None, None, 2.718, None,44.43,2016-04-21 15:00:00,17.51,16
None, None, 1.527, None,45.94,2016-04-21 16:00:00,16.75,16
None, None, 1.238, None,46.71,2016-04-21 17:00:00,17.04,16
None, None, 0.926998, None,48.64,2016-04-21 18:00:00,17.22,16
None, None, 1.016, None,50.9,2016-04-21 19:00:00,17.0,16
None, None, 1.239, None,62.12,2016-04-21 20:00:00,15.23,16
None, None, 0.395999, None,75.81,2016-04-21 21:00:00,13.7,16
None, None, 0.589999, None,81.4,2016-04-21 22:00:00,13.06,16
None, None, 0.762, None,84.5,2016-04-21 23:00:00,12.49,16
