WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.24541, None,80.942,2016-04-18 07:00:00, 4.61843,16
None, None,1.00714, None,70.3668,2016-04-18 08:00:00, 7.28695,16
None, None,1.00626, None,55.8499,2016-04-18 09:00:00, 11.3052,16
None, None,1.5347, None,39.8917,2016-04-18 10:00:00, 16.5545,16
None, None,4.34609, None,20.4647,2016-04-18 11:00:00, 23.2884,16
None, None,7.03027, None,14.4648,2016-04-18 12:00:00, 25.5028,16
None, None,9.08022, None,13.7147,2016-04-18 13:00:00, 25.2999,16
None, None,8.51805, None,12.7449,2016-04-18 14:00:00, 26.2868,16
None, None,12.1078, None,14.0547,2016-04-18 15:00:00, 24.7683,16
None, None,10.5758, None,15.3392,2016-04-18 16:00:00, 24.7586,16
None, None,9.0619, None,15.7861,2016-04-18 17:00:00, 25.3064,16
None, None,9.57524, None,19.3253,2016-04-18 18:00:00, 24.0716,16
None, None,8.05218, None,23.368,2016-04-18 19:00:00, 20.5168,16
None, None,8.32172, None,27.3026,2016-04-18 20:00:00, 18.428,16
None, None,9.56933, None,30.4431,2016-04-18 21:00:00, 16.5546,16
None, None,7.53852, None,31.8104,2016-04-18 22:00:00, 15.1343,16
None, None,4.35491, None,35.2437,2016-04-18 23:00:00, 13.5512,16
None, None,4.92033, None,34.5768,2016-04-19 00:00:00, 12.6774,16
None, None,5.7196, None,30.2588,2016-04-19 01:00:00, 12.81,16
None, None,4.90053, None,29.7941,2016-04-19 02:00:00, 12.1376,16
None, None,3.18385, None,30.8022,2016-04-19 03:00:00, 10.5853,16
None, None,1.68431, None,34.1634,2016-04-19 04:00:00, 8.4154,16
None, None,1.8172, None,39.401,2016-04-19 05:00:00, 5.94768,16
None, None,1.41782, None,44.4942,2016-04-19 06:00:00, 4.29929,16
None, None,3.31181, None,34.2308,2016-04-19 07:00:00, 5.67455,16
None, None,3.35808, None,23.1998,2016-04-19 08:00:00, 8.58445,16
None, None,4.22531, None,18.6151,2016-04-19 09:00:00, 10.1348,16
None, None,4.12985, None,14.2535,2016-04-19 10:00:00, 11.6671,16
None, None,4.1552, None,12.8702,2016-04-19 11:00:00, 13.4669,16
None, None,4.53459, None,11.2895,2016-04-19 12:00:00, 14.8306,16
None, None,4.31699, None,9.8989,2016-04-19 13:00:00, 15.6059,16
None, None,4.59343, None,8.46188,2016-04-19 14:00:00, 16.5602,16
None, None,4.54224, None,8.63635,2016-04-19 15:00:00, 16.8579,16
None, None,5.24666, None,8.18213,2016-04-19 16:00:00, 16.3959,16
None, None,4.29256, None,9.15168,2016-04-19 17:00:00, 16.2144,16
None, None,4.69179, None,9.44193,2016-04-19 18:00:00, 15.662,16
None, None,2.62257, None,11.4255,2016-04-19 19:00:00, 14.375,16
None, None,1.66352, None,21.0275,2016-04-19 20:00:00, 10.4856,16
None, None,2.80383, None,26.4122,2016-04-19 21:00:00, 8.51565,16
None, None,1.8988, None,31.8858,2016-04-19 22:00:00, 6.44547,16
None, None,1.2079, None,37.0215,2016-04-19 23:00:00, 4.54223,16
None, None,1.36122, None,43.0877,2016-04-20 00:00:00, 2.48019,16
None, None,1.4029, None,47.2927,2016-04-20 01:00:00, 1.53659,16
None, None,1.78866, None,55.9536,2016-04-20 02:00:00, -0.101861,16
None, None,1.2704, None,57.425,2016-04-20 03:00:00, -0.788451,16
None, None,1.19981, None,62.2967,2016-04-20 04:00:00, -1.43842,16
None, None,0.91535, None,66.1981,2016-04-20 05:00:00, -2.15396,16
None, None,0.907791, None,69.0114,2016-04-20 06:00:00, -2.21042,16
None, None,1.47908, None,59.9982,2016-04-20 07:00:00, 0.230651,16
None, None,5.43943, None,56.8605,2016-04-20 08:00:00, 3.63325,16
None, None,6.00443, None,53.0666,2016-04-20 09:00:00, 4.75434,16
None, None,5.6659, None,46.4441,2016-04-20 10:00:00, 6.79624,16
None, None,5.83948, None,37.9636,2016-04-20 11:00:00, 9.20842,16
None, None,5.44255, None,31.4065,2016-04-20 12:00:00, 11.6394,16
None, None,5.50446, None,28.4455,2016-04-20 13:00:00, 13.2137,16
None, None,4.95031, None,25.1598,2016-04-20 14:00:00, 14.7915,16
None, None,5.02728, None,22.2322,2016-04-20 15:00:00, 15.936,16
None, None,4.3645, None,20.3812,2016-04-20 16:00:00, 16.7285,16
None, None,3.63398, None,20.7325,2016-04-20 17:00:00, 17.1255,16
None, None,4.48397, None,23.1782,2016-04-20 18:00:00, 16.3153,16
None, None,3.85845, None,25.7723,2016-04-20 19:00:00, 15.0053,16
None, None,4.99477, None,28.7976,2016-04-20 20:00:00, 13.0962,16
None, None,5.48936, None,31.5636,2016-04-20 21:00:00, 11.4883,16
None, None,3.67543, None,33.5314,2016-04-20 22:00:00, 10.1179,16
None, None,1.76384, None,35.6286,2016-04-20 23:00:00, 8.92027,16
None, None,2.70072, None,39.7928,2016-04-21 00:00:00, 7.5588,16
None, None,1.00776, None,51.2448,2016-04-21 01:00:00, 4.3164,16
None, None,1.83591, None,56.1914,2016-04-21 02:00:00, 2.81863,16
None, None,1.07255, None,62.5376,2016-04-21 03:00:00, 0.969281,16
None, None,1.12874, None,69.2002,2016-04-21 04:00:00, -0.479492,16
None, None,1.12275, None,71.8716,2016-04-21 05:00:00, -1.06529,16
None, None,1.04048, None,74.944,2016-04-21 06:00:00, -1.5507,16
None, None,1.29258, None,68.1887,2016-04-21 07:00:00, 0.278679,16
None, None,1.91208, None,57.2493,2016-04-21 08:00:00, 2.43695,16
None, None,3.57697, None,43.0351,2016-04-21 09:00:00, 5.41067,16
None, None,5.33907, None,35.4243,2016-04-21 10:00:00, 7.60963,16
None, None,6.01449, None,34.0376,2016-04-21 11:00:00, 8.79888,16
None, None,6.33103, None,32.4724,2016-04-21 12:00:00, 10.0483,16
None, None,6.94617, None,30.8111,2016-04-21 13:00:00, 11.5988,16
None, None,7.04771, None,30.4002,2016-04-21 14:00:00, 12.4548,16
None, None,6.28777, None,30.7355,2016-04-21 15:00:00, 12.609,16
None, None,5.48908, None,30.2608,2016-04-21 16:00:00, 12.9265,16
None, None,5.65144, None,28.8018,2016-04-21 17:00:00, 13.7294,16
None, None,4.79818, None,29.7141,2016-04-21 18:00:00, 13.0841,16
None, None,3.95575, None,30.4476,2016-04-21 19:00:00, 12.8158,16
None, None,3.18528, None,31.9287,2016-04-21 20:00:00, 11.9917,16
None, None,3.9427, None,33.3389,2016-04-21 21:00:00, 11.1078,16
None, None,3.84085, None,32.4845,2016-04-21 22:00:00, 10.7143,16
None, None,4.26132, None,31.9481,2016-04-21 23:00:00, 10.3485,16
