WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.373, None, 86.9,2016-04-16 13:00:00, 7.22,16
None, None, 1.083, None, 86.8,2016-04-16 14:00:00, 7.66,16
None, None, 0.785, None, 85.1,2016-04-16 15:00:00, 8.14,16
None, None, 1.018, None, 86.7,2016-04-16 16:00:00, 8.2,16
None, None, 0.902, None, 87.2,2016-04-16 17:00:00, 8.34,16
None, None, 0.985, None, 88.3,2016-04-16 18:00:00, 8.26,16
None, None, 1.422, None, 92.9,2016-04-16 19:00:00, 7.85,16
None, None, 1.493, None, 94.5,2016-04-16 20:00:00, 7.57,16
None, None, 1.578, None, 95.6,2016-04-16 21:00:00, 7.24,16
None, None, 1.392, None, 95.2,2016-04-16 22:00:00, 6.904,16
None, None, 1.424, None, 95.6,2016-04-16 23:00:00, 6.722,16
None, None, 1.164, None, 95.4,2016-04-17 00:00:00, 6.553,16
None, None, 1.191, None, 95.6,2016-04-17 01:00:00, 6.387,16
None, None, 0.568, None, 96.3,2016-04-17 02:00:00, 6.183,16
None, None, 0.437, None, 97.2,2016-04-17 03:00:00, 6.009,16
None, None, 0.411, None, 97.5,2016-04-17 04:00:00, 5.955,16
None, None, 0.261999, None, 97.7,2016-04-17 05:00:00, 5.946,16
None, None, 0.446999, None, 97.8,2016-04-17 06:00:00, 5.94,16
None, None, 1.198, None, 97.9,2016-04-17 07:00:00, 5.974,16
None, None, 0.5, None, 97.5,2016-04-17 08:00:00, 6.364,16
None, None, 1.19, None, 94.6,2016-04-17 09:00:00, 6.908,16
None, None, 1.461, None, 89.9,2016-04-17 10:00:00, 8.0,16
None, None, 1.608, None, 84.2,2016-04-17 11:00:00, 9.0,16
None, None, 1.718, None, 81.6,2016-04-17 12:00:00, 9.8,16
None, None, 2.1, None, 77.2,2016-04-17 13:00:00, 10.86,16
None, None, 2.216, None, 75.1,2016-04-17 14:00:00, 11.68,16
None, None, 1.953, None, 75.4,2016-04-17 15:00:00, 12.17,16
None, None, 1.866, None, 76.6,2016-04-17 16:00:00, 12.27,16
None, None, 1.713, None, 83.4,2016-04-17 17:00:00, 11.77,16
None, None, 1.398, None, 86.0,2016-04-17 18:00:00, 11.49,16
None, None, 1.412, None, 91.1,2016-04-17 19:00:00, 10.87,16
None, None, 1.378, None, 94.8,2016-04-17 20:00:00, 10.41,16
None, None, 1.601, None, 95.4,2016-04-17 21:00:00, 10.12,16
None, None, 1.496, None, 95.9,2016-04-17 22:00:00, 9.97,16
None, None, 0.924, None, 96.7,2016-04-17 23:00:00, 9.67,16
None, None, 0.767, None, 97.0,2016-04-18 00:00:00, 9.4,16
None, None, 0.981998, None, 97.2,2016-04-18 01:00:00, 9.2,16
None, None, 1.201, None, 97.6,2016-04-18 02:00:00, 8.91,16
None, None, 0.987999, None, 97.9,2016-04-18 03:00:00, 8.5,16
None, None, 0.922999, None, 98.1,2016-04-18 04:00:00, 8.18,16
None, None, 1.312, None, 98.1,2016-04-18 05:00:00, 7.96,16
None, None, 1.446, None, 98.1,2016-04-18 06:00:00, 7.65,16
None, None, 1.02, None, 98.2,2016-04-18 07:00:00, 7.49,16
None, None, 1.085, None, 98.2,2016-04-18 08:00:00, 7.65,16
None, None, 1.75, None, 97.8,2016-04-18 09:00:00, 7.99,16
None, None, 2.94, None, 92.9,2016-04-18 10:00:00, 9.26,16
None, None, 2.371, None, 90.4,2016-04-18 11:00:00, 10.36,16
None, None, 4.129, None, 83.1,2016-04-18 12:00:00, 11.55,16
None, None, 3.644, None, 80.1,2016-04-18 13:00:00, 10.73,16
None, None, 3.147, None, 78.8,2016-04-18 14:00:00, 10.4,16
None, None, 5.465, None, 58.15,2016-04-18 15:00:00, 11.73,16
None, None, 5.773, None, 46.1,2016-04-18 16:00:00, 12.32,16
None, None, 4.104, None, 45.58,2016-04-18 17:00:00, 11.37,16
None, None, 4.014, None, 46.18,2016-04-18 18:00:00, 10.99,16
None, None, 3.821, None, 41.16,2016-04-18 19:00:00, 10.93,16
None, None, 2.447, None, 51.3,2016-04-18 20:00:00, 9.31,16
None, None, 1.706, None, 62.13,2016-04-18 21:00:00, 7.81,16
None, None, 1.319, None, 69.75,2016-04-18 22:00:00, 6.223,16
None, None, 0.966, None, 84.0,2016-04-18 23:00:00, 3.6,16
None, None, 1.031, None, 87.5,2016-04-19 00:00:00, 2.265,16
None, None, 0.848999, None, 88.6,2016-04-19 01:00:00, 1.712,16
None, None, 0.633, None, 91.4,2016-04-19 02:00:00, 1.173,16
None, None, 0.458, None, 94.2,2016-04-19 03:00:00, 0.423999,16
None, None, 0.555, None, 94.1,2016-04-19 04:00:00, 0.335999,16
None, None, 0.384, None, 94.3,2016-04-19 05:00:00, 0.252,16
None, None, 0.572, None, 95.0,2016-04-19 06:00:00, 0.127,16
None, None, 0.234999, None, 91.8,2016-04-19 07:00:00, 0.941999,16
None, None, 1.115, None, 82.3,2016-04-19 08:00:00, 3.444,16
None, None, 1.272, None, 70.2,2016-04-19 09:00:00, 6.073,16
None, None, 1.423, None, 57.25,2016-04-19 10:00:00, 8.6,16
None, None, 1.528, None, 48.27,2016-04-19 11:00:00, 10.52,16
None, None, 1.99, None, 42.36,2016-04-19 12:00:00, 11.73,16
None, None, 1.573, None, 35.87,2016-04-19 13:00:00, 13.33,16
None, None, 1.539, None, 31.67,2016-04-19 14:00:00, 14.77,16
None, None, 1.88, None, 25.23,2016-04-19 15:00:00, 16.22,16
None, None, 1.216, None, 21.05,2016-04-19 16:00:00, 17.24,16
None, None, 1.891, None, 19.85,2016-04-19 17:00:00, 17.55,16
None, None, 1.734, None, 20.63,2016-04-19 18:00:00, 17.69,16
None, None, 1.351, None, 21.83,2016-04-19 19:00:00, 17.12,16
None, None, 1.805, None, 29.91,2016-04-19 20:00:00, 13.9,16
None, None, 3.223, None, 40.97,2016-04-19 21:00:00, 11.34,16
None, None, 3.504, None, 52.48,2016-04-19 22:00:00, 9.21,16
None, None, 3.416, None, 57.41,2016-04-19 23:00:00, 7.74,16
None, None, 3.523, None, 60.28,2016-04-20 00:00:00, 6.767,16
None, None, 3.036, None, 67.09,2016-04-20 01:00:00, 5.07,16
None, None, 2.836, None, 70.2,2016-04-20 02:00:00, 3.966,16
None, None, 1.622, None, 76.2,2016-04-20 03:00:00, 2.293,16
None, None, 0.782, None, 84.2,2016-04-20 04:00:00, 0.558,16
None, None, 0.726, None, 88.2,2016-04-20 05:00:00, -0.384,16
None, None, 0.326, None, 89.9,2016-04-20 06:00:00, -0.879,16
None, None, 0.192, None, 85.4,2016-04-20 07:00:00, 0.197999,16
None, None, 0.259, None, 75.8,2016-04-20 08:00:00, 2.774,16
None, None, 0.412, None, 60.61,2016-04-20 09:00:00, 6.296,16
None, None, 0.665, None, 49.9,2016-04-20 10:00:00, 9.28,16
None, None, 1.108, None, 46.53,2016-04-20 11:00:00, 10.73,16
None, None, 0.819998, None, 38.31,2016-04-20 12:00:00, 13.61,16
None, None, 1.38, None, 30.89,2016-04-20 13:00:00, 15.94,16
None, None, 1.716, None, 27.2,2016-04-20 14:00:00, 18.17,16
None, None, 1.754, None, 26.35,2016-04-20 15:00:00, 19.11,16
None, None, 0.873, None, 25.42,2016-04-20 16:00:00, 20.1,16
None, None, 0.759998, None, 23.84,2016-04-20 17:00:00, 21.24,16
None, None, 0.869, None, 23.61,2016-04-20 18:00:00, 21.49,16
None, None, 0.834999, None, 30.29,2016-04-20 19:00:00, 20.28,16
None, None, 0.694998, None, 51.37,2016-04-20 20:00:00, 16.52,16
None, None, 0.465999, None, 65.08,2016-04-20 21:00:00, 13.06,16
None, None, 0.412999, None, 69.8,2016-04-20 22:00:00, 10.59,16
None, None, 0.414, None, 76.3,2016-04-20 23:00:00, 9.0,16
None, None, 0.247998, None, 77.9,2016-04-21 00:00:00, 8.41,16
None, None, 0.503, None, 81.0,2016-04-21 01:00:00, 7.47,16
None, None, 0.760999, None, 79.1,2016-04-21 02:00:00, 6.988,16
None, None, 0.876999, None, 79.9,2016-04-21 03:00:00, 6.073,16
None, None, 1.044, None, 83.4,2016-04-21 04:00:00, 5.041,16
None, None, 1.06, None, 84.5,2016-04-21 05:00:00, 4.494,16
None, None, 1.121, None, 85.8,2016-04-21 06:00:00, 3.874,16
None, None, 1.117, None, 85.8,2016-04-21 07:00:00, 4.276,16
None, None, 1.2, None, 80.8,2016-04-21 08:00:00, 6.168,16
None, None, 1.006, None, 65.78,2016-04-21 09:00:00, 9.67,16
None, None, 1.651, None, 53.52,2016-04-21 10:00:00, 12.06,16
None, None, 1.594, None, 44.77,2016-04-21 11:00:00, 14.82,16
None, None, 1.337, None, 42.49,2016-04-21 12:00:00, 15.33,16
None, None, 1.274, None, 41.09,2016-04-21 13:00:00, 16.56,16
None, None, 1.272, None, 37.37,2016-04-21 14:00:00, 18.0,16
None, None, 0.836, None, 39.4,2016-04-21 15:00:00, 17.44,16
None, None, 1.269, None, 40.35,2016-04-21 16:00:00, 17.47,16
None, None, 0.62, None, 43.65,2016-04-21 17:00:00, 17.2,16
None, None, 0.961, None, 52.26,2016-04-21 18:00:00, 16.29,16
None, None, 2.199, None, 53.04,2016-04-21 19:00:00, 15.8,16
None, None, 2.698, None, 60.21,2016-04-21 20:00:00, 14.84,16
None, None, 2.067, None, 62.6,2016-04-21 21:00:00, 14.49,16
None, None, 0.958998, None, 65.27,2016-04-21 22:00:00, 13.89,16
None, None, 0.764998, None, 74.0,2016-04-21 23:00:00, 12.55,16
