WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.447, None,55.12,2016-04-21 12:00:00,11.65,16
None, None, 1.54, None,43.54,2016-04-21 13:00:00,15.12,16
None, None, 2.915, None,29.67,2016-04-21 14:00:00,18.34,16
None, None, 3.079, None,27.65,2016-04-21 15:00:00,19.4,16
None, None, 2.733, None,25.52,2016-04-21 16:00:00,20.16,16
None, None, 2.614, None,25.28,2016-04-21 17:00:00,19.57,16
None, None, 2.99, None,28.51,2016-04-21 18:00:00,17.98,16
None, None, 2.16, None,30.86,2016-04-21 19:00:00,16.78,16
None, None, 3.281, None,58.53,2016-04-21 20:00:00,14.89,16
None, None, 3.343, None,73.7,2016-04-21 21:00:00,13.37,16
None, None, 3.468, None,67.29,2016-04-21 22:00:00,11.35,16
None, None, 2.692, None,65.25,2016-04-21 23:00:00,10.7,16
