WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.06887, None, 72.8313,2016-04-16 04:00:00, 4.13014,16
None, None, 1.25657, None, 75.2128,2016-04-16 05:00:00, 3.58632,16
None, None, 0.807591, None, 78.0566,2016-04-16 06:00:00, 2.97278,16
None, None, 0.81827, None, 69.6208,2016-04-16 07:00:00, 5.03451,16
None, None, 0.783972, None, 58.8875,2016-04-16 08:00:00, 7.93382,16
None, None, 0.96982, None, 52.6646,2016-04-16 09:00:00, 9.69771,16
None, None, 1.00099, None, 43.4392,2016-04-16 10:00:00, 11.9846,16
None, None, 0.796352, None, 36.2236,2016-04-16 11:00:00, 13.9945,16
None, None, 0.832925, None, 33.3153,2016-04-16 12:00:00, 16.2305,16
None, None, 1.01493, None, 33.1774,2016-04-16 13:00:00, 17.3363,16
None, None, 1.41908, None, 33.3354,2016-04-16 14:00:00, 18.0817,16
None, None, 1.47743, None, 32.251,2016-04-16 15:00:00, 18.8018,16
None, None, 1.47316, None, 35.8198,2016-04-16 16:00:00, 18.2655,16
None, None, 1.23935, None, 37.4764,2016-04-16 17:00:00, 17.3962,16
None, None, 0.714806, None, 34.0962,2016-04-16 18:00:00, 17.2635,16
None, None, 0.44898, None, 39.258,2016-04-16 19:00:00, 16.2935,16
None, None, 0.702856, None, 49.2469,2016-04-16 20:00:00, 14.4688,16
None, None, 1.20691, None, 59.4615,2016-04-16 21:00:00, 12.7855,16
None, None, 0.88757, None, 61.901,2016-04-16 22:00:00, 12.2398,16
None, None, 0.894114, None, 66.3434,2016-04-16 23:00:00, 11.1431,16
None, None, 0.610072, None, 69.4437,2016-04-17 00:00:00, 10.1562,16
None, None, 1.02945, None, 73.0493,2016-04-17 01:00:00, 8.99514,16
None, None, 0.852415, None, 74.8139,2016-04-17 02:00:00, 8.09021,16
None, None, 0.621312, None, 76.3903,2016-04-17 03:00:00, 7.70389,16
None, None, 0.756078, None, 78.8378,2016-04-17 04:00:00, 6.87347,16
None, None, 0.586588, None, 79.3885,2016-04-17 05:00:00, 6.76007,16
None, None, 0.874759, None, 81.8337,2016-04-17 06:00:00, 5.98882,16
None, None, 0.59157, None, 72.1271,2016-04-17 07:00:00, 8.97958,16
None, None, 0.424221, None, 61.2858,2016-04-17 08:00:00, 11.7782,16
None, None, 0.704846, None, 53.1875,2016-04-17 09:00:00, 14.0626,16
None, None, 0.864373, None, 46.75,2016-04-17 10:00:00, 15.6769,16
None, None, 0.67539, None, 39.5021,2016-04-17 11:00:00, 17.8305,16
None, None, 1.38108, None, 38.5621,2016-04-17 12:00:00, 19.0359,16
None, None, 1.2967, None, 34.1479,2016-04-17 13:00:00, 20.6014,16
None, None, 1.26653, None, 30.708,2016-04-17 14:00:00, 21.8769,16
None, None, 2.27889, None, 31.9535,2016-04-17 15:00:00, 21.7714,16
None, None, 2.21428, None, 31.9899,2016-04-17 16:00:00, 21.4424,16
None, None, 2.16988, None, 30.0771,2016-04-17 17:00:00, 21.8146,16
None, None, 1.27123, None, 29.599,2016-04-17 18:00:00, 22.1544,16
None, None, 0.596126, None, 35.1031,2016-04-17 19:00:00, 20.626,16
None, None, 0.725053, None, 48.8587,2016-04-17 20:00:00, 17.4039,16
None, None, 1.33142, None, 61.6524,2016-04-17 21:00:00, 14.3368,16
None, None, 1.23722, None, 65.134,2016-04-17 22:00:00, 13.1308,16
None, None, 0.808021, None, 68.4847,2016-04-17 23:00:00, 12.0466,16
None, None, 1.10552, None, 73.0536,2016-04-18 00:00:00, 10.4994,16
None, None, 0.74725, None, 75.7441,2016-04-18 01:00:00, 9.45035,16
None, None, 1.21786, None, 77.7247,2016-04-18 02:00:00, 8.59014,16
None, None, 1.09775, None, 78.9299,2016-04-18 03:00:00, 7.98993,16
None, None, 0.726619, None, 80.9726,2016-04-18 04:00:00, 7.28243,16
None, None, 0.904784, None, 82.4684,2016-04-18 05:00:00, 6.68382,16
None, None, 0.82581, None, 82.009,2016-04-18 06:00:00, 6.65292,16
None, None, 0.544613, None, 71.7188,2016-04-18 07:00:00, 9.32021,16
None, None, 0.729605, None, 56.6451,2016-04-18 08:00:00, 12.8919,16
None, None, 0.721355, None, 53.0451,2016-04-18 09:00:00, 14.7783,16
None, None, 0.82282, None, 46.7948,2016-04-18 10:00:00, 16.9275,16
None, None, 0.99558, None, 39.5566,2016-04-18 11:00:00, 19.3104,16
None, None, 1.88101, None, 40.8726,2016-04-18 12:00:00, 20.111,16
None, None, 1.74695, None, 38.4799,2016-04-18 13:00:00, 21.3877,16
None, None, 1.90278, None, 33.3993,2016-04-18 14:00:00, 23.0417,16
None, None, 1.12849, None, 31.025,2016-04-18 15:00:00, 24.0921,16
None, None, 1.20904, None, 31.1493,2016-04-18 16:00:00, 24.6988,16
None, None, 1.17702, None, 29.2743,2016-04-18 17:00:00, 26.0209,16
None, None, 1.11312, None, 32.9892,2016-04-18 18:00:00, 24.9903,16
None, None, 0.821255, None, 40.3125,2016-04-18 19:00:00, 22.5012,16
None, None, 0.642031, None, 51.3295,2016-04-18 20:00:00, 18.7815,16
None, None, None, None, None,2016-04-18 21:00:00, 8.98435,16
None, None, 0.687232, None, 61.9402,2016-04-18 23:00:00, 14.0678,16
None, None, 0.705986, None, 61.7361,2016-04-19 00:00:00, 13.2763,16
None, None, 1.04937, None, 63.4753,2016-04-19 01:00:00, 11.61,16
None, None, 0.73971, None, 65.8184,2016-04-19 02:00:00, 10.9376,16
None, None, 0.55628, None, 65.5931,2016-04-19 03:00:00, 11.1737,16
None, None, 0.701291, None, 66.926,2016-04-19 04:00:00, 10.5988,16
None, None, 0.692613, None, 70.1892,2016-04-19 05:00:00, 9.73743,16
None, None, 0.39234, None, 70.7597,2016-04-19 06:00:00, 9.72694,16
None, None, 0.393483, None, 59.9816,2016-04-19 07:00:00, 12.4555,16
None, None, 0.480145, None, 49.8569,2016-04-19 08:00:00, 15.1163,16
None, None, 1.00895, None, 46.0212,2016-04-19 09:00:00, 16.8267,16
None, None, 1.15453, None, 39.6379,2016-04-19 10:00:00, 18.7827,16
None, None, 1.19894, None, 36.4632,2016-04-19 11:00:00, 20.4152,16
None, None, 1.99271, None, 33.558,2016-04-19 12:00:00, 21.4624,16
None, None, 1.46106, None, 29.1924,2016-04-19 13:00:00, 23.3011,16
None, None, 1.90349, None, 28.6556,2016-04-19 14:00:00, 24.3456,16
None, None, 1.69032, None, 27.3322,2016-04-19 15:00:00, 25.2671,16
None, None, 0.995579, None, 26.1156,2016-04-19 16:00:00, 26.516,16
None, None, 1.37056, None, 26.8875,2016-04-19 17:00:00, 27.0186,16
None, None, 1.62514, None, 29.2993,2016-04-19 18:00:00, 25.8312,16
None, None, 0.665714, None, 34.5563,2016-04-19 19:00:00, 24.0738,16
None, None, 0.778279, None, 49.4653,2016-04-19 20:00:00, 20.1537,16
None, None, 1.40286, None, 59.7757,2016-04-19 21:00:00, 16.9866,16
None, None, 0.935809, None, 61.5316,2016-04-19 22:00:00, 15.5899,16
None, None, 1.05307, None, 62.2517,2016-04-19 23:00:00, 14.5206,16
None, None, 1.44683, None, 66.5774,2016-04-20 00:00:00, 12.8763,16
None, None, 1.09818, None, 71.0271,2016-04-20 01:00:00, 11.574,16
None, None, 1.06175, None, 72.6788,2016-04-20 02:00:00, 10.9823,16
None, None, 1.08182, None, 76.2681,2016-04-20 03:00:00, 10.0586,16
None, None, 1.06218, None, 77.9753,2016-04-20 04:00:00, 9.51778,16
None, None, 1.35106, None, 80.5576,2016-04-20 05:00:00, 8.80694,16
None, None, 0.856545, None, 80.2201,2016-04-20 06:00:00, 8.90187,16
None, None, 1.16222, None, 71.974,2016-04-20 07:00:00, 11.5381,16
None, None, 1.33683, None, 62.3222,2016-04-20 08:00:00, 14.0675,16
None, None, 1.48326, None, 55.1556,2016-04-20 09:00:00, 16.0026,16
None, None, 1.61354, None, 45.0877,2016-04-20 10:00:00, 18.6173,16
None, None, 1.76218, None, 37.5372,2016-04-20 11:00:00, 21.0792,16
None, None, 1.5843, None, 32.2917,2016-04-20 12:00:00, 23.2853,16
None, None, 1.86838, None, 29.9945,2016-04-20 13:00:00, 25.4669,16
None, None, 2.05228, None, 28.8277,2016-04-20 14:00:00, 26.8862,16
None, None, 2.82164, None, 28.6851,2016-04-20 15:00:00, 27.5459,16
None, None, 2.38356, None, 32.0324,2016-04-20 16:00:00, 26.9946,16
None, None, 1.87716, None, 31.4017,2016-04-20 17:00:00, 27.4915,16
None, None, 1.58131, None, 31.5358,2016-04-20 18:00:00, 26.9118,16
None, None, 0.575491, None, 36.1771,2016-04-20 19:00:00, 25.34,16
None, None, 0.62601, None, 49.2545,2016-04-20 20:00:00, 21.9125,16
None, None, 1.11113, None, 59.5958,2016-04-20 21:00:00, 18.8172,16
None, None, 1.15553, None, 62.2806,2016-04-20 22:00:00, 17.0512,16
None, None, 1.06317, None, 65.6559,2016-04-20 23:00:00, 15.8465,16
None, None, 1.0303, None, 69.0122,2016-04-21 00:00:00, 14.5005,16
None, None, 0.804032, None, 71.1177,2016-04-21 01:00:00, 13.6858,16
None, None, 1.13546, None, 72.4878,2016-04-21 02:00:00, 12.6624,16
None, None, 0.998139, None, 74.3403,2016-04-21 03:00:00, 11.6394,16
None, None, 1.1349, None, 74.0174,2016-04-21 04:00:00, 10.9619,16
None, None, 0.877753, None, 74.8955,2016-04-21 05:00:00, 10.7061,16
None, None, 0.859677, None, 75.9712,2016-04-21 06:00:00, 10.4668,16
None, None, 0.546319, None, 64.7156,2016-04-21 07:00:00, 13.4379,16
None, None, 0.688197, None, 53.8073,2016-04-21 08:00:00, 16.1759,16
None, None, 0.512165, None, 45.6236,2016-04-21 09:00:00, 19.0131,16
None, None, 0.942071, None, 41.2649,2016-04-21 10:00:00, 20.3881,16
None, None, 1.7313, None, 45.8639,2016-04-21 11:00:00, 19.876,16
None, None, 1.37241, None, 40.2951,2016-04-21 12:00:00, 22.0554,16
None, None, 1.4575, None, 35.0351,2016-04-21 13:00:00, 24.1122,16
None, None, 2.13374, None, 36.0767,2016-04-21 14:00:00, 23.6387,16
None, None, 1.2957, None, 30.9726,2016-04-21 15:00:00, 26.1919,16
None, None, 1.5204, None, 32.5816,2016-04-21 16:00:00, 25.6961,16
None, None, 1.7007, None, 31.2722,2016-04-21 17:00:00, 27.0674,16
None, None, 2.9648, None, 49.4306,2016-04-21 18:00:00, 23.1338,16
None, None, 4.33948, None, 60.1097,2016-04-21 19:00:00, 20.8741,16
None, None, 4.30077, None, 64.5931,2016-04-21 20:00:00, 18.9819,16
None, None, 4.46413, None, 65.1149,2016-04-21 21:00:00, 18.0506,16
None, None, 3.59209, None, 68.6875,2016-04-21 22:00:00, 17.0451,16
None, None, 2.15879, None, 74.492,2016-04-21 23:00:00, 15.9844,16
