WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.564, None,62.56,2016-04-18 02:00:00,12.71,16
None, None,2.818, None,59.58,2016-04-18 03:00:00,12.98,16
None, None,2.169, None,61.32,2016-04-18 04:00:00,12.5,16
None, None,3.06, None,57.6,2016-04-18 05:00:00,12.71,16
None, None,2.497, None,58.3,2016-04-18 06:00:00,12.36,16
None, None,3.174, None,56.3,2016-04-18 07:00:00,12.52,16
None, None,3.416, None,56.56,2016-04-18 08:00:00,12.65,16
None, None,2.163, None,56.22,2016-04-18 09:00:00,13.14,16
None, None,3.933, None,42.5,2016-04-18 10:00:00,16.55,16
None, None,7.05, None,33.89,2016-04-18 11:00:00,19.02,16
None, None,8.5, None,29.69,2016-04-18 12:00:00,20.96,16
None, None,9.84, None,27.57,2016-04-18 13:00:00,21.9,16
None, None,10.33, None,26.35,2016-04-18 14:00:00,22.82,16
None, None,10.43, None,24.53,2016-04-18 15:00:00,23.98,16
None, None,9.37, None,23.48,2016-04-18 16:00:00,25.07,16
None, None,6.804, None,22.51,2016-04-18 17:00:00,25.84,16
None, None,6.608, None,13.94,2016-04-18 18:00:00,26.23,16
None, None,5.661, None,26.75,2016-04-18 19:00:00,22.52,16
None, None,6.161, None,33.94,2016-04-18 20:00:00,19.46,16
None, None,3.529, None,40.22,2016-04-18 21:00:00,17.06,16
None, None,4.087, None,43.81,2016-04-18 22:00:00,15.25,16
None, None,3.6, None,48.42,2016-04-18 23:00:00,12.88,16
None, None,1.879, None,46.09,2016-04-19 00:00:00,11.87,16
None, None,1.552, None,46.67,2016-04-19 01:00:00,10.64,16
None, None,1.361, None,49.96,2016-04-19 02:00:00,9.43,16
None, None,2.388, None,54.98,2016-04-19 03:00:00,7.85,16
None, None,1.294, None,55.98,2016-04-19 04:00:00,6.927,16
None, None,0.721, None,57.36,2016-04-19 05:00:00,6.153,16
None, None,0.861998, None,58.15,2016-04-19 06:00:00,5.822,16
None, None,1.673, None,52.41,2016-04-19 07:00:00,6.534,16
None, None,2.128, None,44.92,2016-04-19 08:00:00,7.42,16
None, None,1.081, None,37.45,2016-04-19 09:00:00,9.58,16
None, None,1.929, None,30.43,2016-04-19 10:00:00,11.32,16
None, None,1.926, None,28.19,2016-04-19 11:00:00,12.64,16
None, None,2.536, None,29.3,2016-04-19 12:00:00,13.12,16
None, None,2.023, None,30.34,2016-04-19 13:00:00,14.4,16
None, None,2.511, None,30.35,2016-04-19 14:00:00,15.45,16
None, None,2.354, None,29.68,2016-04-19 15:00:00,16.53,16
None, None,2.785, None,29.3,2016-04-19 16:00:00,17.07,16
None, None,2.125, None,28.62,2016-04-19 17:00:00,17.54,16
None, None,2.75, None,27.59,2016-04-19 18:00:00,17.74,16
None, None,2.457, None,25.75,2016-04-19 19:00:00,17.56,16
None, None,1.341, None,32.54,2016-04-19 20:00:00,15.71,16
None, None,0.787, None,35.5,2016-04-19 21:00:00,14.08,16
None, None,0.652, None,47.38,2016-04-19 22:00:00,12.03,16
None, None,0.833, None,56.17,2016-04-19 23:00:00,10.04,16
None, None,1.151, None,58.68,2016-04-20 00:00:00,8.88,16
None, None,1.463, None,61.7,2016-04-20 01:00:00,7.77,16
None, None,1.472, None,63.67,2016-04-20 02:00:00,6.834,16
None, None,1.409, None,66.44,2016-04-20 03:00:00,5.929,16
None, None,0.975, None,67.09,2016-04-20 04:00:00,5.344,16
None, None,1.752, None,63.67,2016-04-20 05:00:00,5.026,16
None, None,1.588, None,56.24,2016-04-20 06:00:00,5.914,16
None, None,1.571, None,51.27,2016-04-20 07:00:00,7.2,16
None, None,3.331, None,38.46,2016-04-20 08:00:00,9.82,16
None, None,4.171, None,35.65,2016-04-20 09:00:00,11.55,16
None, None,2.741, None,33.01,2016-04-20 10:00:00,14.06,16
None, None,3.033, None,28.78,2016-04-20 11:00:00,16.37,16
None, None,2.174, None,25.98,2016-04-20 12:00:00,18.44,16
None, None,2.579, None,24.32,2016-04-20 13:00:00,19.69,16
None, None,2.721, None,23.01,2016-04-20 14:00:00,20.76,16
None, None,3.377, None,22.46,2016-04-20 15:00:00,21.38,16
None, None,3.442, None,22.42,2016-04-20 16:00:00,21.92,16
None, None,3.47, None,22.33,2016-04-20 17:00:00,22.09,16
None, None,3.68, None,22.4,2016-04-20 18:00:00,22.03,16
None, None,2.626, None,23.67,2016-04-20 19:00:00,21.43,16
None, None,1.927, None,27.58,2016-04-20 20:00:00,19.65,16
None, None,1.768, None,31.65,2016-04-20 21:00:00,17.71,16
None, None,1.413, None,35.62,2016-04-20 22:00:00,16.34,16
None, None,0.904999, None,44.71,2016-04-20 23:00:00,13.9,16
None, None,1.029, None,48.33,2016-04-21 00:00:00,12.58,16
None, None,2.338, None,44.5,2016-04-21 01:00:00,12.5,16
None, None,2.326, None,43.86,2016-04-21 02:00:00,12.04,16
None, None,1.558, None,46.95,2016-04-21 03:00:00,11.12,16
None, None,2.769, None,45.65,2016-04-21 04:00:00,11.03,16
None, None,3.613, None,46.3,2016-04-21 05:00:00,10.59,16
None, None,3.371, None,47.26,2016-04-21 06:00:00,10.45,16
None, None,3.556, None,47.74,2016-04-21 07:00:00,10.47,16
None, None,3.762, None,46.78,2016-04-21 08:00:00,11.24,16
None, None,4.141, None,42.97,2016-04-21 09:00:00,12.89,16
None, None,3.987, None,38.98,2016-04-21 10:00:00,14.75,16
None, None,4.935, None,33.89,2016-04-21 11:00:00,17.4,16
None, None,4.566, None,28.97,2016-04-21 12:00:00,19.49,16
None, None,4.502, None,26.11,2016-04-21 13:00:00,21.54,16
None, None,4.473, None,23.04,2016-04-21 14:00:00,22.98,16
None, None,3.678, None,22.05,2016-04-21 15:00:00,23.5,16
None, None,6.79, None,26.32,2016-04-21 16:00:00,22.42,16
None, None,4.485, None,50.19,2016-04-21 17:00:00,18.65,16
None, None,3.479, None,67.52,2016-04-21 18:00:00,15.73,16
None, None,4.63, None,71.1,2016-04-21 19:00:00,14.95,16
None, None,3.485, None,72.7,2016-04-21 20:00:00,13.17,16
None, None,2.746, None,74.2,2016-04-21 21:00:00,12.52,16
None, None,2.996, None,75.1,2016-04-21 22:00:00,11.49,16
None, None,2.656, None,72.2,2016-04-21 23:00:00,10.65,16
