WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.6, 0.415935, 57.8, 69.4019,2017-09-21 19:00:00, 15.2311,38
None, 15.2, 1.32304, 69.4, 72.3795,2017-09-21 20:00:00, 13.8065,38
None, 13.8, 2.74478, 72.4, 80.7849,2017-09-21 21:00:00, 13.2188,38
None, 13.2, 3.13058, 80.8, 84.6486,2017-09-21 22:00:00, 12.8884,38
None, 12.9, 2.08459, 84.6, 86.538,2017-09-21 23:00:00, 12.5035,38
None, 12.5, 2.4292, 86.5, 88.9581,2017-09-22 00:00:00, 12.0884,38
None, 12.1, 2.71974, 89.0, 88.6842,2017-09-22 01:00:00, 11.7297,38
None, 11.7, 2.39497, 88.7, 88.8134,2017-09-22 02:00:00, 11.5894,38
None, 11.6, 2.70364, 88.8, 89.9926,2017-09-22 03:00:00, 11.2697,38
None, 11.3, 1.83606, 90.0, 90.1481,2017-09-22 04:00:00, 11.0331,38
None, 11.0, 2.30025, 90.1, 90.6356,2017-09-22 05:00:00, 10.6715,38
None, 10.7, 1.84364, 90.6, 91.1599,2017-09-22 06:00:00, 10.2831,38
None, 10.3, 1.71344, 91.2, 91.5619,2017-09-22 07:00:00, 10.0952,38
None, 10.1, 1.1828, 91.6, 83.6367,2017-09-22 08:00:00, 12.164,38
None, 12.2, 1.32175, 83.6, 82.8285,2017-09-22 09:00:00, 12.7667,38
None, 12.8, 1.64357, 82.8, 77.0025,2017-09-22 10:00:00, 14.063,38
None, 14.1, 2.04106, 77.0, 70.8539,2017-09-22 11:00:00, 14.8212,38
None, 14.8, 1.71396, 70.9, 67.4757,2017-09-22 12:00:00, 15.1439,38
None, 15.1, 2.08071, 67.5, 62.9053,2017-09-22 13:00:00, 15.932,38
None, 15.9, 2.05142, 62.9, 65.1307,2017-09-22 14:00:00, 15.5843,38
None, 15.6, 1.60351, 65.1, 64.5585,2017-09-22 15:00:00, 15.9925,38
None, 16.0, 1.74825, 64.6, 62.3208,2017-09-22 16:00:00, 16.4555,38
None, 16.5, 0.749373, 62.3, 56.1501,2017-09-22 17:00:00, 16.2026,38
None, 16.2, 0.66908, 56.2, 55.7299,2017-09-22 18:00:00, 15.8747,38
None, 15.9, 0.276327, 55.7, 60.4589,2017-09-22 19:00:00, 15.379,38
None, 15.4, 0.716669, 60.5, 66.2019,2017-09-22 20:00:00, 14.5098,38
None, 14.5, 0.630562, 66.2, 69.153,2017-09-22 21:00:00, 14.6739,38
None, 14.7, 0.293646, 69.2, 73.7927,2017-09-22 22:00:00, 14.3741,38
None, 14.4, 0.800139, 73.8, 73.7368,2017-09-22 23:00:00, 14.2139,38
None, 14.2, 1.24082, 73.7, 75.276,2017-09-23 00:00:00, 13.7325,38
None, 13.7, 1.69739, 75.3, 77.6485,2017-09-23 01:00:00, 13.1332,38
None, 13.1, 1.7927, 77.6, 74.7989,2017-09-23 02:00:00, 13.022,38
None, 13.0, 1.63927, 74.8, 76.4626,2017-09-23 03:00:00, 13.3278,38
None, 13.3, 1.88403, 76.5, 83.0423,2017-09-23 04:00:00, 12.7944,38
None, 12.8, 2.25799, 83.0, 85.9046,2017-09-23 05:00:00, 12.533,38
None, 12.5, 2.50189, 85.9, 87.8374,2017-09-23 06:00:00, 11.7695,38
None, 11.8, 2.60371, 87.8, 88.6248,2017-09-23 07:00:00, 11.4781,38
None, 11.5, 2.44724, 88.6, 80.9182,2017-09-23 08:00:00, 12.9824,38
None, 13.0, 1.57226, 80.9, 71.44,2017-09-23 09:00:00, 14.9554,38
None, 15.0, 1.3933, 71.4, 75.1603,2017-09-23 10:00:00, 15.1393,38
None, 15.1, 1.71164, 75.2, 70.2121,2017-09-23 11:00:00, 15.9655,38
None, 16.0, 1.99381, 70.2, 70.0357,2017-09-23 12:00:00, 16.2979,38
None, 16.3, 1.70109, 70.0, 68.9969,2017-09-23 13:00:00, 16.5509,38
None, 16.6, 2.00013, 69.0, 65.3172,2017-09-23 14:00:00, 16.906,38
None, 16.9, 2.01926, 65.3, 58.4137,2017-09-23 15:00:00, 17.1962,38
None, 17.2, 1.52735, 58.4, 54.9102,2017-09-23 16:00:00, 16.8188,38
None, 16.8, 1.00785, 54.9, 53.3122,2017-09-23 17:00:00, 17.3018,38
None, 17.3, 0.824449, 53.3, 63.2338,2017-09-23 18:00:00, 16.5348,38
None, 16.5, 0.770838, 63.2, 68.9787,2017-09-23 19:00:00, 15.1185,38
None, 15.1, 0.392809, 69.0, 64.7786,2017-09-23 20:00:00, 15.6437,38
None, 15.6, 0.826716, 64.8, 68.0415,2017-09-23 21:00:00, 15.0897,38
None, 15.1, 1.10225, 68.0, 75.6523,2017-09-23 22:00:00, 13.9045,38
None, 13.9, 1.93041, 75.7, 80.0853,2017-09-23 23:00:00, 13.6084,38
