WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.7, 0.531, 96.4, 96.1,2017-09-20 01:00:00, 6.6,38
None, 6.6, 0.509998, 96.1, 96.4,2017-09-20 02:00:00, 6.064,38
None, 6.1, 0.624, 96.4, 96.3,2017-09-20 03:00:00, 6.081,38
None, 6.1, 0.801998, 96.3, 96.2,2017-09-20 04:00:00, 6.095,38
None, 6.1, 0.703, 96.2, 95.9,2017-09-20 05:00:00, 6.037,38
None, 6.0, 0.734, 95.9, 94.5,2017-09-20 06:00:00, 6.187,38
None, 6.2, 0.666, 94.5, 95.2,2017-09-20 07:00:00, 5.94,38
None, 5.9, 0.779999, 95.2, 92.2,2017-09-20 08:00:00, 7.057,38
None, 7.1, 1.079, 92.2, 87.0,2017-09-20 09:00:00, 8.74,38
None, 8.7, 1.827, 87.0, 79.85,2017-09-20 10:00:00, 10.8,38
None, 10.8, 1.693, 79.9, 68.49,2017-09-20 11:00:00, 13.13,38
None, 13.1, 1.534, 68.5, 60.22,2017-09-20 12:00:00, 15.14,38
None, 15.1, 1.273, 60.2, 56.05,2017-09-20 13:00:00, 16.59,38
None, 16.6, 1.487, 56.1, 52.45,2017-09-20 14:00:00, 18.31,38
None, 18.3, 1.957, 52.5, 42.87,2017-09-20 15:00:00, 19.77,38
None, 19.8, 2.301, 42.9, 40.18,2017-09-20 16:00:00, 20.12,38
None, 20.1, 1.536, 40.2, 40.51,2017-09-20 17:00:00, 20.15,38
None, 20.2, 1.47, 40.5, 44.8,2017-09-20 18:00:00, 19.0,38
None, 19.0, 1.164, 44.8, 58.08,2017-09-20 19:00:00, 16.06,38
None, 16.1, 1.096, 58.1, 63.24,2017-09-20 20:00:00, 14.66,38
None, 14.7, 0.882, 63.2, 77.52,2017-09-20 21:00:00, 12.39,38
None, 12.4, 0.873, 77.5, 86.0,2017-09-20 22:00:00, 10.79,38
None, 10.8, 0.906, 86.0, 90.2,2017-09-20 23:00:00, 9.95,38
None, 9.9, 0.221, 90.2, 91.7,2017-09-21 00:00:00, 9.08,38
None, 9.1, 0.49, 91.7, 93.5,2017-09-21 01:00:00, 8.19,38
None, 8.2, 0.483999, 93.5, 94.5,2017-09-21 02:00:00, 7.802,38
None, 7.8, 0.582, 94.5, 95.3,2017-09-21 03:00:00, 7.384,38
None, 7.4, 0.256, 95.3, 95.6,2017-09-21 04:00:00, 6.816,38
None, 6.8, 0.172, 95.6, 96.2,2017-09-21 05:00:00, 5.957,38
None, 6.0, 0.178, 96.2, 96.5,2017-09-21 06:00:00, 5.428,38
None, 5.4, 0.432999, 96.5, 96.6,2017-09-21 07:00:00, 4.999,38
None, 5.0, 0.237, 96.6, 96.4,2017-09-21 08:00:00, 5.554,38
None, 5.6, 0.625, 96.4, 89.6,2017-09-21 09:00:00, 8.31,38
None, 8.3, 0.762, 89.6, 80.1,2017-09-21 10:00:00, 11.03,38
None, 11.0, 0.861998, 80.1, 68.68,2017-09-21 11:00:00, 13.77,38
None, 13.8, 1.122, 68.7, 61.76,2017-09-21 12:00:00, 15.29,38
None, 15.3, 1.181, 61.8, 59.91,2017-09-21 13:00:00, 16.32,38
None, 16.3, 1.184, 59.9, 53.71,2017-09-21 14:00:00, 17.86,38
None, 17.9, 0.898, 53.7, 44.05,2017-09-21 15:00:00, 18.9,38
None, 18.9, 0.837998, 44.1, 43.16,2017-09-21 16:00:00, 19.54,38
None, 19.5, 0.750998, 43.2, 42.37,2017-09-21 17:00:00, 19.69,38
None, 19.7, 0.717998, 42.4, 54.16,2017-09-21 18:00:00, 18.07,38
None, 18.1, 0.233998, 54.2, 73.1,2017-09-21 19:00:00, 14.75,38
None, 14.8, 0.202, 73.1, 85.6,2017-09-21 20:00:00, 12.41,38
None, 12.4, 0.244, 85.6, 89.2,2017-09-21 21:00:00, 11.26,38
None, 11.3, 0.241999, 89.2, 91.3,2017-09-21 22:00:00, 10.23,38
None, 10.2, 0.226998, 91.3, 93.0,2017-09-21 23:00:00, 9.37,38
None, 9.4, 0.248998, 93.0, 93.5,2017-09-22 00:00:00, 8.93,38
None, 8.9, 0.240998, 93.5, 93.9,2017-09-22 01:00:00, 8.61,38
None, 8.6, 0.384999, 93.9, 93.3,2017-09-22 02:00:00, 8.89,38
None, 8.9, 0.197999, 93.3, 93.1,2017-09-22 03:00:00, 9.12,38
None, 9.1, 0.097998, 93.1, 94.6,2017-09-22 04:00:00, 9.13,38
None, 9.1, 0.146999, 94.6, 95.4,2017-09-22 05:00:00, 9.14,38
None, 9.1, 0.414999, 95.4, 95.7,2017-09-22 06:00:00, 9.1,38
None, 9.1, 0.388998, 95.7, 95.9,2017-09-22 07:00:00, 9.06,38
None, 9.1, 0.312, 95.9, 95.0,2017-09-22 08:00:00, 9.31,38
None, 9.3, 0.386999, 95.0, 92.4,2017-09-22 09:00:00, 9.79,38
None, 9.8, 0.247998, 92.4, 90.2,2017-09-22 10:00:00, 10.77,38
None, 10.8, 0.524999, 90.2, 89.0,2017-09-22 11:00:00, 11.28,38
None, 11.3, 0.391999, 89.0, 87.6,2017-09-22 12:00:00, 11.81,38
None, 11.8, 0.535, 87.6, 87.5,2017-09-22 13:00:00, 12.01,38
None, 12.0, 0.444, 87.5, 83.0,2017-09-22 14:00:00, 12.5,38
None, 12.5, 0.735, 83.0, 83.6,2017-09-22 15:00:00, 12.35,38
None, 12.4, 0.507, 83.6, 85.9,2017-09-22 16:00:00, 12.33,38
None, 12.3, 0.395, 85.9, 85.3,2017-09-22 17:00:00, 12.51,38
None, 12.5, 0.391, 85.3, 86.4,2017-09-22 18:00:00, 12.48,38
None, 12.5, 0.414, 86.4, 88.1,2017-09-22 19:00:00, 12.3,38
None, 12.3, 0.305999, 88.1, 88.7,2017-09-22 20:00:00, 12.18,38
None, 12.2, 0.603999, 88.7, 89.5,2017-09-22 21:00:00, 12.06,38
None, 12.1, 0.469998, 89.5, 92.3,2017-09-22 22:00:00, 11.77,38
None, 11.8, 0.316, 92.3, 93.4,2017-09-22 23:00:00, 11.69,38
None, 11.7, 0.146999, 93.4, 93.9,2017-09-23 00:00:00, 11.63,38
None, 11.6, 0.146999, 93.9, 94.4,2017-09-23 01:00:00, 11.58,38
None, 11.6, 0.216, 94.4, 94.7,2017-09-23 02:00:00, 11.53,38
None, 11.5, 0.574998, 94.7, 94.6,2017-09-23 03:00:00, 11.5,38
None, 11.5, 0.575999, 94.6, 95.7,2017-09-23 04:00:00, 11.36,38
None, 11.4, 0.377, 95.7, 95.4,2017-09-23 05:00:00, 11.35,38
None, 11.4, 0.270999, 95.4, 95.3,2017-09-23 06:00:00, 11.36,38
None, 11.4, 0.175999, 95.3, 95.1,2017-09-23 07:00:00, 11.44,38
None, 11.4, 0.324999, 95.1, 95.2,2017-09-23 08:00:00, 11.54,38
None, 11.5, 0.340999, 95.2, 93.5,2017-09-23 09:00:00, 11.81,38
None, 11.8, 0.31, 93.5, 90.8,2017-09-23 10:00:00, 12.2,38
None, 12.2, 0.679, 90.8, 89.1,2017-09-23 11:00:00, 12.56,38
None, 12.6, 0.727998, 89.1, 91.2,2017-09-23 12:00:00, 12.63,38
None, 12.6, 0.441, 91.2, 88.9,2017-09-23 13:00:00, 13.06,38
None, 13.1, 0.545, 88.9, 88.0,2017-09-23 14:00:00, 13.49,38
None, 13.5, 2.103, 88.0, 85.6,2017-09-23 15:00:00, 13.89,38
None, 13.9, 2.667, 85.6, 84.7,2017-09-23 16:00:00, 14.05,38
None, 14.1, 2.983, 84.7, 85.8,2017-09-23 17:00:00, 13.85,38
None, 13.9, 2.924, 85.8, 87.1,2017-09-23 18:00:00, 13.62,38
None, 13.6, 2.19, 87.1, 88.2,2017-09-23 19:00:00, 13.4,38
None, 13.4, 1.481, 88.2, 89.8,2017-09-23 20:00:00, 13.18,38
None, 13.2, 1.813, 89.8, 88.7,2017-09-23 21:00:00, 13.28,38
None, 13.3, 1.311, 88.7, 87.8,2017-09-23 22:00:00, 13.4,38
None, 13.4, 1.763, 87.8, 87.5,2017-09-23 23:00:00, 13.46,38
