WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.0,2.11517, 81.8, 79.1166,2017-09-18 10:00:00, 9.92769,38
None, 9.9,2.24793, 79.1, 87.2129,2017-09-18 11:00:00, 9.01087,38
None, 9.0,1.48867, 87.2, 88.0708,2017-09-18 12:00:00, 8.66277,38
None, 8.7,0.88647, 88.1, 87.389,2017-09-18 13:00:00, 8.8068,38
None, 8.8,0.864211, 87.4, 77.838,2017-09-18 14:00:00, 10.4091,38
None, 10.4,1.19007, 77.8, 66.0363,2017-09-18 15:00:00, 12.0223,38
None, 12.0,0.730677, 66.0, 73.024,2017-09-18 16:00:00, 11.6577,38
None, 11.7,0.682168, 73.0, 68.9868,2017-09-18 17:00:00, 12.066,38
None, 12.1,0.524393, 69.0, 84.2919,2017-09-18 18:00:00, 10.6773,38
None, 10.7,0.628148, 84.3, 89.3365,2017-09-18 19:00:00, 8.7085,38
None, 8.7,1.3213, 89.3, 89.463,2017-09-18 20:00:00, 7.75544,38
None, 7.8,1.01475, 89.5, 90.2554,2017-09-18 21:00:00, 7.0017,38
None, 7.0,1.37617, 90.3, 88.0727,2017-09-18 22:00:00, 7.49761,38
None, 7.5,1.08052, 88.1, 87.6303,2017-09-18 23:00:00, 7.39451,38
None, 7.4,1.05903, 87.6, 88.4681,2017-09-19 00:00:00, 7.07345,38
None, 7.1,1.2034, 88.5, 86.0061,2017-09-19 01:00:00, 7.21285,38
None, 7.2,1.23198, 86.0, 84.5702,2017-09-19 02:00:00, 7.27354,38
None, 7.3,1.14479, 84.6, 84.9417,2017-09-19 03:00:00, 7.17596,38
None, 7.2,1.16265, 84.9, 85.869,2017-09-19 04:00:00, 6.99059,38
None, 7.0,1.01076, 85.9, 87.7887,2017-09-19 05:00:00, 6.84474,38
None, 6.8,0.465862, 87.8, 89.4314,2017-09-19 06:00:00, 6.74114,38
None, 6.7,1.27772, 89.4, 87.3336,2017-09-19 07:00:00, 6.86062,38
None, 6.9,0.548134, 87.3, 82.7703,2017-09-19 08:00:00, 7.88399,38
None, 7.9,0.543816, 82.8, 74.8643,2017-09-19 09:00:00, 9.24762,38
None, 9.2,0.910835, 74.9, 67.502,2017-09-19 10:00:00, 10.7389,38
None, 10.7,2.39497, 67.5, 63.0959,2017-09-19 11:00:00, 11.1923,38
None, 11.2,3.11854, 63.1, 62.7508,2017-09-19 12:00:00, 11.8499,38
None, 11.8,3.84798, 62.8, 60.0538,2017-09-19 13:00:00, 12.712,38
None, 12.7,3.35535, 60.1, 59.2162,2017-09-19 14:00:00, 12.9267,38
None, 12.9,3.1209, 59.2, 60.2443,2017-09-19 15:00:00, 13.0938,38
None, 13.1,3.42957, 60.2, 63.9557,2017-09-19 16:00:00, 12.1726,38
None, 12.2,3.49723, 64.0, 71.8805,2017-09-19 17:00:00, 10.9301,38
None, 10.9,1.70454, 71.9, 71.4497,2017-09-19 18:00:00, 10.5906,38
None, 10.6,1.36942, 71.4, 73.6932,2017-09-19 19:00:00, 10.2637,38
None, 10.3,0.318462, 73.7, 78.4454,2017-09-19 20:00:00, 9.75797,38
None, 9.8,1.19007, 78.4, 81.4425,2017-09-19 21:00:00, 9.26869,38
None, 9.3,0.771915, 81.4, 87.5823,2017-09-19 22:00:00, 8.6595,38
None, 8.7,0.51994, 87.6, 90.8419,2017-09-19 23:00:00, 8.19273,38
None, 8.2,0.36401, 90.8, 91.5086,2017-09-20 00:00:00, 8.01322,38
None, 8.0,0.440732, 91.5, 91.8864,2017-09-20 01:00:00, 7.55828,38
None, 7.6,0.474752, 91.9, 92.1712,2017-09-20 02:00:00, 7.19963,38
None, 7.2,0.688075, 92.2, 92.4293,2017-09-20 03:00:00, 7.10068,38
None, 7.1,0.397197, 92.4, 92.4967,2017-09-20 04:00:00, 6.82024,38
None, 6.8,0.354974, 92.5, 92.5956,2017-09-20 05:00:00, 6.65924,38
None, 6.7,0.463719, 92.6, 92.7108,2017-09-20 06:00:00, 6.57208,38
None, 6.6,0.331741, 92.7, 92.8378,2017-09-20 07:00:00, 6.76359,38
None, 6.8,0.673263, 92.8, 91.0357,2017-09-20 08:00:00, 7.95628,38
None, 8.0,1.06293, 91.0, 78.8954,2017-09-20 09:00:00, 10.2252,38
None, 10.2,2.30293, 78.9, 76.1211,2017-09-20 10:00:00, 10.4913,38
None, 10.5,2.50522, 76.1, 64.925,2017-09-20 11:00:00, 11.6444,38
None, 11.6,3.32457, 64.9, 58.6045,2017-09-20 12:00:00, 12.707,38
None, 12.7,4.20035, 58.6, 56.4767,2017-09-20 13:00:00, 13.712,38
None, 13.7,3.82571, 56.5, 54.433,2017-09-20 14:00:00, 14.3566,38
None, 14.4,3.7062, 54.4, 52.0992,2017-09-20 15:00:00, 14.5607,38
None, 14.6,3.18179, 52.1, 52.4852,2017-09-20 16:00:00, 14.4953,38
None, 14.5,2.37679, 52.5, 57.4453,2017-09-20 17:00:00, 13.6344,38
None, 13.6,1.51947, 57.4, 73.3027,2017-09-20 18:00:00, 11.8283,38
None, 11.8,0.949918, 73.3, 89.5129,2017-09-20 19:00:00, 9.97214,38
None, 10.0,1.11776, 89.5, 91.4054,2017-09-20 20:00:00, 8.98733,38
None, 9.0,0.524945, 91.4, 92.418,2017-09-20 21:00:00, 8.76151,38
None, 8.8,0.339524, 92.4, 92.7139,2017-09-20 22:00:00, 8.71281,38
None, 8.7,0.610629, 92.7, 92.7432,2017-09-20 23:00:00, 8.46257,38
None, 8.5,0.364039, 92.7, 92.7231,2017-09-21 00:00:00, 8.08013,38
None, 8.1,0.515145, 92.7, 92.8719,2017-09-21 01:00:00, 8.08343,38
None, 8.1,0.406926, 92.9, 92.947,2017-09-21 02:00:00, 7.97615,38
None, 8.0,0.396292, 92.9, 92.9717,2017-09-21 03:00:00, 7.881,38
None, 7.9,0.393902, 93.0, 93.0627,2017-09-21 04:00:00, 7.76815,38
None, 7.8,0.520075, 93.1, 93.0944,2017-09-21 05:00:00, 7.70028,38
None, 7.7,0.367857, 93.1, 93.107,2017-09-21 06:00:00, 7.56215,38
None, 7.6,0.614884, 93.1, 93.2378,2017-09-21 07:00:00, 7.66733,38
None, 7.7,0.725969, 93.2, 93.1503,2017-09-21 08:00:00, 8.22573,38
None, 8.2,1.02139, 93.2, 92.2959,2017-09-21 09:00:00, 8.78394,38
None, 8.8,1.24439, 92.3, 88.9696,2017-09-21 10:00:00, 9.60716,38
None, 9.6,1.05756, 89.0, 80.1697,2017-09-21 11:00:00, 11.2053,38
None, 11.2,2.73076, 80.2, 69.6431,2017-09-21 12:00:00, 12.858,38
None, 12.9,1.95063, 69.6, 53.741,2017-09-21 13:00:00, 15.0393,38
None, 15.0,1.48531, 53.7, 58.6244,2017-09-21 14:00:00, 15.1232,38
None, 15.1,1.43163, 58.6, 69.7394,2017-09-21 15:00:00, 14.4523,38
None, 14.5,0.752474, 69.7, 73.4447,2017-09-21 16:00:00, 13.7897,38
None, 13.8,1.11186, 73.4, 77.4662,2017-09-21 17:00:00, 13.0904,38
None, 13.1,1.19448, 77.5, 79.9707,2017-09-21 18:00:00, 12.4299,38
None, 12.4,1.07509, 80.0, 83.6364,2017-09-21 19:00:00, 11.2624,38
None, 11.3,1.64556, 83.6, 80.4786,2017-09-21 20:00:00, 11.156,38
None, 11.2,1.51441, 80.5, 81.0631,2017-09-21 21:00:00, 10.9625,38
None, 11.0,1.5004, 81.1, 82.1621,2017-09-21 22:00:00, 10.6894,38
None, 10.7,0.978914, 82.2, 83.4063,2017-09-21 23:00:00, 10.346,38
None, 10.3,0.906422, 83.4, 84.798,2017-09-22 00:00:00, 10.0619,38
None, 10.1,0.874548, 84.8, 85.1567,2017-09-22 01:00:00, 10.0039,38
None, 10.0,0.85898, 85.2, 85.3171,2017-09-22 02:00:00, 9.83245,38
None, 9.8,1.34495, 85.3, 84.1522,2017-09-22 03:00:00, 9.75842,38
None, 9.8,1.24538, 84.2, 83.0582,2017-09-22 04:00:00, 9.68538,38
None, 9.7,1.03042, 83.1, 85.1928,2017-09-22 05:00:00, 9.25099,38
None, 9.3,1.36811, 85.2, 85.0438,2017-09-22 06:00:00, 9.01385,38
None, 9.0,1.29178, 85.0, 83.5599,2017-09-22 07:00:00, 8.93359,38
None, 8.9,1.5172, 83.6, 82.2657,2017-09-22 08:00:00, 8.78707,38
None, 8.8,2.12693, 82.3, 76.3959,2017-09-22 09:00:00, 9.47186,38
None, 9.5,1.56212, 76.4, 63.1755,2017-09-22 10:00:00, 11.8533,38
None, 11.9,1.46166, 63.2, 48.5284,2017-09-22 11:00:00, 14.9087,38
None, 14.9,2.08796, 48.5, 39.9693,2017-09-22 12:00:00, 16.1538,38
None, 16.2,1.97879, 40.0, 31.7784,2017-09-22 13:00:00, 17.8074,38
None, 17.8,1.45169, 31.8, 29.2444,2017-09-22 14:00:00, 18.8655,38
None, 18.9,1.97433, 29.2, 28.8474,2017-09-22 15:00:00, 19.2252,38
None, 19.2,2.43027, 28.8, 33.3546,2017-09-22 16:00:00, 18.6291,38
None, 18.6,2.74117, 33.4, 40.5176,2017-09-22 17:00:00, 17.2572,38
None, 17.3,2.38118, 40.5, 47.642,2017-09-22 18:00:00, 16.1579,38
None, 16.2,1.7628, 47.6, 58.3652,2017-09-22 19:00:00, 14.7056,38
None, 14.7,1.54734, 58.4, 61.9718,2017-09-22 20:00:00, 14.3384,38
None, 14.3,0.635622, 62.0, 70.1992,2017-09-22 21:00:00, 12.9829,38
None, 13.0,0.389874, 70.2, 73.4813,2017-09-22 22:00:00, 12.0766,38
None, 12.1,0.719699, 73.5, 74.7321,2017-09-22 23:00:00, 11.6123,38
None, 11.6,1.93942, 74.7, 71.131,2017-09-23 00:00:00, 11.8093,38
None, 11.8,1.67623, 71.1, 69.9817,2017-09-23 01:00:00, 11.6921,38
None, 11.7,1.91534, 70.0, 69.588,2017-09-23 02:00:00, 11.5171,38
None, 11.5,1.51243, 69.6, 69.4289,2017-09-23 03:00:00, 11.3893,38
None, 11.4,1.15889, 69.4, 70.2257,2017-09-23 04:00:00, 11.2107,38
None, 11.2,1.68337, 70.2, 70.6349,2017-09-23 05:00:00, 11.0672,38
None, 11.1,1.25832, 70.6, 72.6522,2017-09-23 06:00:00, 10.7871,38
None, 10.8,1.71981, 72.7, 72.0355,2017-09-23 07:00:00, 10.8787,38
None, 10.9,1.7977, 72.0, 68.7022,2017-09-23 08:00:00, 11.537,38
None, 11.5,1.00427, 68.7, 63.6271,2017-09-23 09:00:00, 12.7892,38
None, 12.8,1.09294, 63.6, 57.3242,2017-09-23 10:00:00, 14.3604,38
None, 14.4,1.82539, 57.3, 50.1902,2017-09-23 11:00:00, 15.2757,38
None, 15.3,2.46298, 50.2, 45.5102,2017-09-23 12:00:00, 16.4726,38
None, 16.5,3.3204, 45.5, 43.3164,2017-09-23 13:00:00, 17.1114,38
None, 17.1,2.09762, 43.3, 42.565,2017-09-23 14:00:00, 17.7487,38
None, 17.7,2.12319, 42.6, 43.8184,2017-09-23 15:00:00, 17.6908,38
None, 17.7,1.46853, 43.8, 44.2961,2017-09-23 16:00:00, 17.6454,38
None, 17.6,1.54937, 44.3, 51.6199,2017-09-23 17:00:00, 16.8574,38
None, 16.9,1.30363, 51.6, 57.3779,2017-09-23 18:00:00, 15.7393,38
None, 15.7,0.394858, 57.4, 67.3126,2017-09-23 19:00:00, 13.6276,38
None, 13.6,1.03711, 67.3, 70.7711,2017-09-23 20:00:00, 12.6834,38
None, 12.7,0.847262, 70.8, 69.7499,2017-09-23 21:00:00, 12.7601,38
None, 12.8,1.26375, 69.7, 70.9588,2017-09-23 22:00:00, 12.3025,38
None, 12.3,1.32666, 71.0, 72.7855,2017-09-23 23:00:00, 11.6475,38
