WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.0, 0.925998, 87.4,78.08,2017-09-18 11:00:00,13.19,38
None, 13.2, 1.299, 78.1,72.84,2017-09-18 12:00:00,13.99,38
None, 14.0, 1.998, 72.8,63.32,2017-09-18 13:00:00,15.72,38
None, 15.7, 2.779, 63.3,54.8,2017-09-18 14:00:00,16.63,38
None, 16.6, 2.287, 54.8,62.78,2017-09-18 15:00:00,15.18,38
None, 15.2, 1.748, 62.8,54.28,2017-09-18 16:00:00,16.36,38
None, 16.4, 1.326, 54.3,63.77,2017-09-18 17:00:00,15.0,38
None, 15.0, 0.601, 63.8,72.7,2017-09-18 18:00:00,13.83,38
None, 13.8, 0.497999, 72.7,83.0,2017-09-18 19:00:00,12.34,38
None, 12.3, 1.283, 83.0,85.9,2017-09-18 20:00:00,10.96,38
None, 11.0, 0.777, 85.9,85.7,2017-09-18 21:00:00,10.57,38
None, 10.6, 1.139, 85.7,86.2,2017-09-18 22:00:00,9.95,38
None, 9.9, 1.602, 86.2,86.6,2017-09-18 23:00:00,9.89,38
None, 9.9, 1.032, 86.6,87.2,2017-09-19 00:00:00,9.83,38
None, 9.8, 1.157, 87.2,89.8,2017-09-19 01:00:00,9.63,38
None, 9.6, 1.285, 89.8,89.6,2017-09-19 02:00:00,9.56,38
None, 9.6, 1.313, 89.6,86.8,2017-09-19 03:00:00,9.83,38
None, 9.8, 0.287, 86.8,91.9,2017-09-19 04:00:00,9.41,38
None, 9.4, 0.810998, 91.9,94.3,2017-09-19 05:00:00,9.21,38
None, 9.2, 0.976, 94.3,94.9,2017-09-19 06:00:00,9.01,38
None, 9.0, 1.581, 94.9,94.7,2017-09-19 07:00:00,8.66,38
None, 8.7, 1.171, 94.7,91.3,2017-09-19 08:00:00,9.13,38
None, 9.1, 1.036, 91.3,83.2,2017-09-19 09:00:00,10.78,38
None, 10.8, 1.55, 83.2,79.81,2017-09-19 10:00:00,11.8,38
None, 11.8, 1.962, 79.8,72.15,2017-09-19 11:00:00,13.15,38
None, 13.2, 3.257, 72.2,63.96,2017-09-19 12:00:00,14.89,38
None, 14.9, 3.826, 64.0,61.42,2017-09-19 13:00:00,14.97,38
None, 15.0, 4.291, 61.4,59.54,2017-09-19 14:00:00,15.48,38
None, 15.5, 4.171, 59.5,58.85,2017-09-19 15:00:00,15.46,38
None, 15.5, 3.721, 58.9,59.59,2017-09-19 16:00:00,15.48,38
None, 15.5, 2.994, 59.6,63.2,2017-09-19 17:00:00,14.52,38
None, 14.5, 2.53, 63.2,68.1,2017-09-19 18:00:00,13.57,38
None, 13.6, 1.913, 68.1,70.83,2017-09-19 19:00:00,13.21,38
None, 13.2, 1.818, 70.8,80.1,2017-09-19 20:00:00,12.54,38
None, 12.5, 1.369, 80.1,85.5,2017-09-19 21:00:00,11.88,38
None, 11.9, 1.036, 85.5,92.2,2017-09-19 22:00:00,10.9,38
None, 10.9, 0.967, 92.2,92.8,2017-09-19 23:00:00,10.62,38
None, 10.6, 0.794, 92.8,93.7,2017-09-20 00:00:00,10.43,38
None, 10.4, 0.906, 93.7,93.7,2017-09-20 01:00:00,10.18,38
None, 10.2, 0.964999, 93.7,92.0,2017-09-20 02:00:00,10.07,38
None, 10.1, 1.154, 92.0,91.0,2017-09-20 03:00:00,10.0,38
None, 10.0, 1.432, 91.0,91.6,2017-09-20 04:00:00,9.69,38
None, 9.7, 1.076, 91.6,93.4,2017-09-20 05:00:00,9.19,38
None, 9.2, 0.813, 93.4,94.5,2017-09-20 06:00:00,8.74,38
None, 8.7, 1.419, 94.5,93.5,2017-09-20 07:00:00,8.61,38
None, 8.6, 1.664, 93.5,88.8,2017-09-20 08:00:00,9.18,38
None, 9.2, 2.075, 88.8,79.33,2017-09-20 09:00:00,10.99,38
None, 11.0, 1.977, 79.3,62.93,2017-09-20 10:00:00,14.17,38
None, 14.2, 1.472, 62.9,55.57,2017-09-20 11:00:00,15.26,38
None, 15.3, 1.781, 55.6,49.61,2017-09-20 12:00:00,16.72,38
None, 16.7, 3.387, 49.6,51.19,2017-09-20 13:00:00,16.46,38
None, 16.5, 4.1, 51.2,52.16,2017-09-20 14:00:00,16.34,38
None, 16.3, 4.115, 52.2,56.7,2017-09-20 15:00:00,16.47,38
None, 16.5, 3.73, 56.7,56.86,2017-09-20 16:00:00,16.19,38
None, 16.2, 3.321, 56.9,57.47,2017-09-20 17:00:00,15.8,38
None, 15.8, 2.151, 57.5,60.28,2017-09-20 18:00:00,15.47,38
None, 15.5, 1.412, 60.3,62.01,2017-09-20 19:00:00,15.17,38
None, 15.2, 0.467, 62.0,75.11,2017-09-20 20:00:00,13.23,38
None, 13.2, 0.079, 75.1,78.15,2017-09-20 21:00:00,12.96,38
None, 13.0, 0.324999, 78.2,85.3,2017-09-20 22:00:00,11.72,38
None, 11.7, 0.372, 85.3,89.5,2017-09-20 23:00:00,10.47,38
None, 10.5, 0.615998, 89.5,92.6,2017-09-21 00:00:00,9.69,38
None, 9.7, 1.028, 92.6,92.1,2017-09-21 01:00:00,9.61,38
None, 9.6, 0.36, 92.1,92.4,2017-09-21 02:00:00,9.15,38
None, 9.1, 0.955999, 92.4,93.4,2017-09-21 03:00:00,8.98,38
None, 9.0, 0.931999, 93.4,93.4,2017-09-21 04:00:00,8.69,38
None, 8.7, 2.323, 93.4,91.4,2017-09-21 05:00:00,8.9,38
None, 8.9, 0.805998, 91.4,88.7,2017-09-21 06:00:00,9.17,38
None, 9.2, 0.750998, 88.7,92.1,2017-09-21 07:00:00,8.8,38
None, 8.8, 0.479999, 92.1,86.5,2017-09-21 08:00:00,10.57,38
None, 10.6, 0.984, 86.5,68.53,2017-09-21 09:00:00,14.04,38
None, 14.0, 2.033, 68.5,61.66,2017-09-21 10:00:00,15.59,38
None, 15.6, 3.285, 61.7,61.21,2017-09-21 11:00:00,15.73,38
None, 15.7, 4.15, 61.2,59.14,2017-09-21 12:00:00,16.51,38
None, 16.5, 4.318, 59.1,60.22,2017-09-21 13:00:00,16.44,38
None, 16.4, 3.759, 60.2,57.77,2017-09-21 14:00:00,17.09,38
None, 17.1, 4.276, 57.8,59.42,2017-09-21 15:00:00,16.93,38
None, 16.9, 3.693, 59.4,62.16,2017-09-21 16:00:00,16.36,38
None, 16.4, 3.3, 62.2,64.04,2017-09-21 17:00:00,16.19,38
None, 16.2, 2.382, 64.0,68.23,2017-09-21 18:00:00,15.48,38
None, 15.5, 1.192, 68.2,69.69,2017-09-21 19:00:00,15.07,38
None, 15.1, 0.388998, 69.7,83.3,2017-09-21 20:00:00,12.41,38
None, 12.4, 0.605, 83.3,90.9,2017-09-21 21:00:00,10.31,38
None, 10.3, 0.758, 90.9,93.6,2017-09-21 22:00:00,9.22,38
None, 9.2, 0.834999, 93.6,93.8,2017-09-21 23:00:00,8.52,38
None, 8.5, 1.672, 93.8,92.5,2017-09-22 00:00:00,8.1,38
None, 8.1, 1.038, 92.5,92.0,2017-09-22 01:00:00,7.587,38
None, 7.6, 1.305, 92.0,90.6,2017-09-22 02:00:00,7.362,38
None, 7.4, 1.898, 90.6,90.5,2017-09-22 03:00:00,7.087,38
None, 7.1, 1.029, 90.5,91.2,2017-09-22 04:00:00,6.446,38
None, 6.4, 1.892, 91.2,90.9,2017-09-22 05:00:00,6.168,38
None, 6.2, 1.46, 90.9,92.0,2017-09-22 06:00:00,5.395,38
None, 5.4, 1.525, 92.0,89.8,2017-09-22 07:00:00,5.669,38
None, 5.7, 1.63, 89.8,80.4,2017-09-22 08:00:00,7.934,38
None, 7.9, 2.49, 80.4,63.13,2017-09-22 09:00:00,11.64,38
None, 11.6, 2.125, 63.1,51.48,2017-09-22 10:00:00,14.47,38
None, 14.5, 1.946, 51.5,39.92,2017-09-22 11:00:00,17.46,38
None, 17.5, 1.91, 39.9,33.21,2017-09-22 12:00:00,19.32,38
None, 19.3, 2.676, 33.2,37.65,2017-09-22 13:00:00,18.94,38
None, 18.9, 3.567, 37.7,35.86,2017-09-22 14:00:00,18.9,38
None, 18.9, 3.301, 35.9,35.89,2017-09-22 15:00:00,18.9,38
None, 18.9, 3.245, 35.9,38.49,2017-09-22 16:00:00,18.75,38
None, 18.8, 3.027, 38.5,44.58,2017-09-22 17:00:00,18.18,38
None, 18.2, 3.018, 44.6,55.74,2017-09-22 18:00:00,16.54,38
None, 16.5, 3.043, 55.7,60.91,2017-09-22 19:00:00,15.84,38
None, 15.8, 2.509, 60.9,63.07,2017-09-22 20:00:00,15.55,38
None, 15.6, 2.215, 63.1,66.69,2017-09-22 21:00:00,15.21,38
None, 15.2, 0.949998, 66.7,72.52,2017-09-22 22:00:00,13.73,38
None, 13.7, 0.476, 72.5,83.4,2017-09-22 23:00:00,11.75,38
None, 11.8, 0.476, 83.4,83.2,2017-09-23 00:00:00,11.72,38
None, 11.7, 0.542999, 83.2,87.1,2017-09-23 01:00:00,11.22,38
None, 11.2, 0.409999, 87.1,88.6,2017-09-23 02:00:00,11.17,38
None, 11.2, 0.323, 88.6,91.2,2017-09-23 03:00:00,10.5,38
None, 10.5, 0.62, 91.2,92.3,2017-09-23 04:00:00,9.81,38
None, 9.8, 0.428999, 92.3,94.0,2017-09-23 05:00:00,8.84,38
None, 8.8, 0.421, 94.0,94.4,2017-09-23 06:00:00,8.91,38
None, 8.9, 0.172, 94.4,93.3,2017-09-23 07:00:00,9.27,38
None, 9.3, 0.927999, 93.3,86.9,2017-09-23 08:00:00,10.77,38
None, 10.8, 1.639, 86.9,76.41,2017-09-23 09:00:00,12.31,38
None, 12.3, 1.603, 76.4,59.56,2017-09-23 10:00:00,15.37,38
None, 15.4, 1.199, 59.6,48.17,2017-09-23 11:00:00,18.53,38
None, 18.5, 2.825, 48.2,50.02,2017-09-23 12:00:00,17.9,38
None, 17.9, 3.053, 50.0,46.36,2017-09-23 13:00:00,18.59,38
None, 18.6, 3.762, 46.4,46.1,2017-09-23 14:00:00,19.47,38
None, 19.5, 3.854, 46.1,45.77,2017-09-23 15:00:00,19.72,38
None, 19.7, 3.94, 45.8,47.64,2017-09-23 16:00:00,19.21,38
None, 19.2, 3.234, 47.6,49.0,2017-09-23 17:00:00,19.0,38
None, 19.0, 2.832, 49.0,55.9,2017-09-23 18:00:00,17.36,38
None, 17.4, 2.428, 55.9,59.21,2017-09-23 19:00:00,16.65,38
None, 16.7, 1.655, 59.2,66.27,2017-09-23 20:00:00,15.35,38
None, 15.4, 0.626999, 66.3,80.5,2017-09-23 21:00:00,12.61,38
None, 12.6, 0.402999, 80.5,87.7,2017-09-23 22:00:00,10.9,38
None, 10.9, 0.398, 87.7,92.2,2017-09-23 23:00:00,9.87,38
