WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, 1.602, 85.1, 88.1,2017-09-21 06:00:00, 6.369,38
None, 6.4, 1.211, 88.1, 89.5,2017-09-21 07:00:00, 5.942,38
None, 5.9, 1.481, 89.5, 86.8,2017-09-21 08:00:00, 6.197,38
None, 6.2, 1.779, 86.8, 83.6,2017-09-21 09:00:00, 7.24,38
None, 7.2, 1.565, 83.6, 76.9,2017-09-21 10:00:00, 8.43,38
None, 8.4, 1.46, 76.9, 71.6,2017-09-21 11:00:00, 10.0,38
None, 10.0, 1.361, 71.6, 61.56,2017-09-21 12:00:00, 12.03,38
None, 12.0, 1.542, 61.6, 46.49,2017-09-21 13:00:00, 14.58,38
None, 14.6, 1.773, 46.5, 36.62,2017-09-21 14:00:00, 16.05,38
None, 16.1, 1.349, 36.6, 30.82,2017-09-21 15:00:00, 17.26,38
None, 17.3, 1.291, 30.8, 31.27,2017-09-21 16:00:00, 17.32,38
None, 17.3, 1.134, 31.3, 34.26,2017-09-21 17:00:00, 16.86,38
None, 16.9, 0.904999, 34.3, 47.06,2017-09-21 18:00:00, 15.46,38
None, 15.5, 0.847, 47.1, 67.56,2017-09-21 19:00:00, 11.31,38
None, 11.3, 1.247, 67.6, 81.5,2017-09-21 20:00:00, 8.6,38
None, 8.6, 1.486, 81.5, 86.4,2017-09-21 21:00:00, 7.27,38
None, 7.3, 1.931, 86.4, 90.4,2017-09-21 22:00:00, 6.18,38
None, 6.2, 1.213, 90.4, 90.4,2017-09-21 23:00:00, 5.36,38
None, 5.4, 1.531, 90.4, 92.7,2017-09-22 00:00:00, 4.683,38
None, 4.7, 1.86, 92.7, 92.5,2017-09-22 01:00:00, 4.176,38
None, 4.2, 1.806, 92.5, 91.1,2017-09-22 02:00:00, 4.415,38
None, 4.4, 1.883, 91.1, 89.0,2017-09-22 03:00:00, 4.521,38
None, 4.5, 2.496, 89.0, 85.0,2017-09-22 04:00:00, 4.763,38
None, 4.8, 2.286, 85.0, 83.4,2017-09-22 05:00:00, 5.109,38
None, 5.1, 2.257, 83.4, 83.7,2017-09-22 06:00:00, 5.237,38
None, 5.2, 2.972, 83.7, 89.3,2017-09-22 07:00:00, 4.745,38
None, 4.7, 2.06, 89.3, 88.9,2017-09-22 08:00:00, 5.192,38
None, 5.2, 1.39, 88.9, 88.8,2017-09-22 09:00:00, 5.778,38
None, 5.8, 1.026, 88.8, 89.3,2017-09-22 10:00:00, 6.272,38
None, 6.3, 1.06, 89.3, 88.4,2017-09-22 11:00:00, 7.1,38
None, 7.1, 1.236, 88.4, 85.0,2017-09-22 12:00:00, 7.85,38
None, 7.8, 0.945999, 85.0, 84.8,2017-09-22 13:00:00, 8.32,38
None, 8.3, 0.711, 84.8, 86.3,2017-09-22 14:00:00, 8.6,38
None, 8.6, 0.847, 86.3, 85.6,2017-09-22 15:00:00, 9.0,38
None, 9.0, 0.754998, 85.6, 86.2,2017-09-22 16:00:00, 9.06,38
None, 9.1, 0.683, 86.2, 86.1,2017-09-22 17:00:00, 9.3,38
None, 9.3, 0.746999, 86.1, 87.4,2017-09-22 18:00:00, 9.36,38
None, 9.4, 0.592998, 87.4, 91.1,2017-09-22 19:00:00, 9.04,38
None, 9.0, 0.672999, 91.1, 94.2,2017-09-22 20:00:00, 8.69,38
None, 8.7, None, 94.2, 95.4,2017-09-22 21:00:00, 8.46,38
None, 8.5, 0.686999, 95.4, 96.4,2017-09-22 22:00:00, 8.26,38
None, 8.3, 0.697, 96.4, 96.4,2017-09-22 23:00:00, 8.37,38
None, 8.4, 0.717, 96.4, 96.6,2017-09-23 00:00:00, 8.39,38
None, 8.4, 0.666998, 96.6, 98.0,2017-09-23 01:00:00, 8.14,38
None, 8.1, 0.658999, 98.0, 98.6,2017-09-23 02:00:00, 8.08,38
None, 8.1, 0.549, 98.6, 98.7,2017-09-23 03:00:00, 8.12,38
None, 8.1, 0.717, 98.7, 98.9,2017-09-23 04:00:00, 8.08,38
None, 8.1, 1.004, 98.9, 98.9,2017-09-23 05:00:00, 8.03,38
None, 8.0, 1.16, 98.9, 98.9,2017-09-23 06:00:00, 7.91,38
None, 7.9, 0.749, 98.9, 98.9,2017-09-23 07:00:00, 7.67,38
None, 7.7, 0.902, 98.9, 98.9,2017-09-23 08:00:00, 8.26,38
None, 8.3, 0.878, 98.9, 99.0,2017-09-23 09:00:00, 8.83,38
None, 8.8, 0.973999, 99.0, 98.6,2017-09-23 10:00:00, 9.41,38
None, 9.4, 0.736, 98.6, 97.4,2017-09-23 11:00:00, 10.02,38
None, 10.0, 1.101, 97.4, 92.9,2017-09-23 12:00:00, 10.8,38
None, 10.8, 1.163, 92.9, 88.4,2017-09-23 13:00:00, 11.54,38
None, 11.5, 1.25, 88.4, 87.7,2017-09-23 14:00:00, 11.78,38
None, 11.8, 0.783999, 87.7, 87.1,2017-09-23 15:00:00, 12.25,38
None, 12.3, 0.959999, 87.1, 87.1,2017-09-23 16:00:00, 12.54,38
None, 12.5, 0.874, 87.1, 89.4,2017-09-23 17:00:00, 12.56,38
None, 12.6, 0.794, 89.4, 91.1,2017-09-23 18:00:00, 12.33,38
None, 12.3, 0.737999, 91.1, 95.3,2017-09-23 19:00:00, 11.72,38
None, 11.7, 0.875, 95.3, 97.0,2017-09-23 20:00:00, 11.1,38
None, 11.1, 0.814, 97.0, 97.6,2017-09-23 21:00:00, 10.64,38
None, 10.6, 0.838998, 97.6, 97.7,2017-09-23 22:00:00, 10.49,38
None, 10.5, 0.869, 97.7, 98.2,2017-09-23 23:00:00, 10.37,38
