WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.424, None,51.776,2017-09-18 08:00:00,6.692,38
None, None, 0.615, None,51.694,2017-09-18 09:00:00,8.195,38
None, None, 0.79, None,51.528,2017-09-18 10:00:00,11.074,38
None, None, 0.75, None,51.49,2017-09-18 11:00:00,12.759,38
None, None, 1.321, None,51.467,2017-09-18 12:00:00,13.14,38
None, None, 1.459, None,51.429,2017-09-18 13:00:00,13.833,38
None, None, 2.613, None,51.459,2017-09-18 14:00:00,13.412,38
None, None, 2.677, None,51.483,2017-09-18 15:00:00,13.539,38
None, None, 2.021, None,51.475,2017-09-18 16:00:00,13.364,38
None, None, 1.523, None,51.452,2017-09-18 17:00:00,13.288,38
None, None, 1.482, None,51.44,2017-09-18 18:00:00,11.776,38
None, None, 0.999, None,51.545,2017-09-18 19:00:00,9.26,38
None, None, 0.93, None,51.623,2017-09-18 20:00:00,8.353,38
None, None, 1.136, None,51.686,2017-09-18 21:00:00,7.657,38
None, None, 1.068, None,51.723,2017-09-18 22:00:00,7.375,38
None, None, 1.105, None,51.727,2017-09-18 23:00:00,7.241,38
None, None, 1.068, None,51.729,2017-09-19 00:00:00,7.44,38
None, None, 1.17, None,51.727,2017-09-19 01:00:00,7.45,38
None, None, 0.938, None,51.735,2017-09-19 02:00:00,7.6,38
None, None, 1.011, None,51.696,2017-09-19 03:00:00,7.928,38
None, None, 0.711, None,51.66,2017-09-19 04:00:00,8.332,38
None, None, 0.889, None,51.667,2017-09-19 05:00:00,8.251,38
None, None, 0.996, None,51.7,2017-09-19 06:00:00,8.04,38
None, None, 0.998, None,51.66,2017-09-19 07:00:00,8.668,38
None, None, 1.115, None,51.598,2017-09-19 08:00:00,9.396,38
None, None, 0.884, None,51.579,2017-09-19 09:00:00,9.5,38
None, None, 0.802, None,51.621,2017-09-19 10:00:00,9.236,38
None, None, 0.665, None,51.521,2017-09-19 11:00:00,10.541,38
None, None, 0.908, None,51.475,2017-09-19 12:00:00,11.586,38
None, None, 0.711, None,51.469,2017-09-19 13:00:00,12.625,38
None, None, 1.349, None,51.501,2017-09-19 14:00:00,12.521,38
None, None, 1.636, None,51.565,2017-09-19 15:00:00,12.918,38
None, None, 1.008, None,51.532,2017-09-19 16:00:00,14.513,38
None, None, 1.765, None,51.441,2017-09-19 17:00:00,13.475,38
None, None, 1.399, None,51.451,2017-09-19 18:00:00,11.831,38
None, None, 0.754, None,51.495,2017-09-19 19:00:00,10.512,38
None, None, 1.031, None,51.565,2017-09-19 20:00:00,9.708,38
None, None, 1.536, None,51.647,2017-09-19 21:00:00,8.638,38
None, None, 1.418, None,51.643,2017-09-19 22:00:00,8.802,38
None, None, 1.365, None,51.746,2017-09-19 23:00:00,8.062,38
None, None, 1.337, None,51.768,2017-09-20 00:00:00,7.559,38
None, None, 1.49, None,51.816,2017-09-20 01:00:00,7.062,38
None, None, 1.259, None,51.856,2017-09-20 02:00:00,6.552,38
None, None, 0.783, None,51.911,2017-09-20 03:00:00,6.023,38
None, None, 0.916, None,51.928,2017-09-20 04:00:00,5.929,38
None, None, 0.893, None,51.942,2017-09-20 05:00:00,5.53,38
None, None, 1.084, None,51.968,2017-09-20 06:00:00,5.327,38
None, None, 0.828, None,51.965,2017-09-20 07:00:00,5.491,38
None, None, 0.588, None,51.908,2017-09-20 08:00:00,6.343,38
None, None, 0.601, None,51.709,2017-09-20 09:00:00,9.067,38
None, None, 0.781, None,51.736,2017-09-20 10:00:00,10.593,38
None, None, 0.972, None,51.717,2017-09-20 11:00:00,11.809,38
None, None, 1.066, None,51.599,2017-09-20 12:00:00,12.923,38
None, None, 1.382, None,51.523,2017-09-20 13:00:00,14.619,38
None, None, 1.582, None,51.476,2017-09-20 14:00:00,15.309,38
None, None, 1.396, None,51.455,2017-09-20 15:00:00,15.746,38
None, None, 1.178, None,51.33,2017-09-20 16:00:00,17.062,38
None, None, 1.182, None,51.259,2017-09-20 17:00:00,16.344,38
None, None, 1.258, None,51.402,2017-09-20 18:00:00,13.087,38
None, None, 0.937, None,51.516,2017-09-20 19:00:00,10.641,38
None, None, 0.784, None,51.606,2017-09-20 20:00:00,9.438,38
None, None, 0.766, None,51.665,2017-09-20 21:00:00,8.815,38
None, None, 0.775, None,51.72,2017-09-20 22:00:00,8.202,38
None, None, 0.736, None,51.763,2017-09-20 23:00:00,7.796,38
None, None, 1.201, None,51.786,2017-09-21 00:00:00,7.579,38
None, None, 0.936, None,51.809,2017-09-21 01:00:00,7.252,38
None, None, 1.007, None,51.819,2017-09-21 02:00:00,7.116,38
None, None, 0.949, None,51.844,2017-09-21 03:00:00,6.85,38
None, None, 0.833, None,51.862,2017-09-21 04:00:00,6.636,38
None, None, 0.793, None,51.89,2017-09-21 05:00:00,6.382,38
None, None, 0.734, None,51.872,2017-09-21 06:00:00,6.67,38
None, None, 0.831, None,51.838,2017-09-21 07:00:00,7.481,38
None, None, 0.412, None,51.681,2017-09-21 08:00:00,9.436,38
None, None, 0.686, None,51.591,2017-09-21 09:00:00,10.943,38
None, None, 1.044, None,51.582,2017-09-21 10:00:00,11.111,38
None, None, 1.041, None,51.642,2017-09-21 11:00:00,11.556,38
None, None, 1.719, None,51.595,2017-09-21 12:00:00,12.459,38
None, None, 1.917, None,51.655,2017-09-21 13:00:00,12.943,38
None, None, 0.968, None,51.622,2017-09-21 14:00:00,14.848,38
None, None, 1.464, None,51.462,2017-09-21 15:00:00,15.366,38
None, None, 2.029, None,51.391,2017-09-21 16:00:00,14.737,38
None, None, 2.254, None,51.331,2017-09-21 17:00:00,13.637,38
None, None, 1.237, None,51.329,2017-09-21 18:00:00,12.341,38
None, None, 0.915, None,51.461,2017-09-21 19:00:00,10.517,38
None, None, 0.839, None,51.559,2017-09-21 20:00:00,9.564,38
None, None, 1.177, None,51.555,2017-09-21 21:00:00,9.819,38
None, None, 0.78, None,51.507,2017-09-21 22:00:00,10.397,38
None, None, 0.731, None,51.477,2017-09-21 23:00:00,10.793,38
None, None, 0.792, None,51.464,2017-09-22 00:00:00,10.797,38
None, None, 0.651, None,51.445,2017-09-22 01:00:00,11.047,38
None, None, 0.884, None,51.445,2017-09-22 02:00:00,11.075,38
None, None, 0.606, None,51.439,2017-09-22 03:00:00,11.075,38
None, None, 1.022, None,51.445,2017-09-22 04:00:00,10.916,38
None, None, 1.016, None,51.47,2017-09-22 05:00:00,10.744,38
None, None, 1.142, None,51.473,2017-09-22 06:00:00,10.804,38
None, None, 0.811, None,51.447,2017-09-22 07:00:00,11.108,38
None, None, 0.957, None,51.421,2017-09-22 08:00:00,11.552,38
None, None, 0.951, None,51.393,2017-09-22 09:00:00,11.93,38
None, None, 0.711, None,51.367,2017-09-22 10:00:00,12.127,38
None, None, 0.717, None,51.377,2017-09-22 11:00:00,12.029,38
None, None, 0.608, None,51.371,2017-09-22 12:00:00,12.147,38
None, None, 0.494, None,51.342,2017-09-22 13:00:00,12.473,38
None, None, 0.745, None,51.356,2017-09-22 14:00:00,12.609,38
None, None, 0.649, None,51.338,2017-09-22 15:00:00,12.753,38
None, None, 0.486, None,51.328,2017-09-22 16:00:00,12.808,38
None, None, 0.352, None,51.323,2017-09-22 17:00:00,12.816,38
None, None, 0.578, None,51.331,2017-09-22 18:00:00,12.716,38
None, None, 0.343, None,51.329,2017-09-22 19:00:00,12.613,38
None, None, 0.384, None,51.341,2017-09-22 20:00:00,12.498,38
None, None, 0.622, None,51.353,2017-09-22 21:00:00,12.415,38
None, None, 0.306, None,51.342,2017-09-22 22:00:00,12.494,38
None, None, 0.489, None,51.364,2017-09-22 23:00:00,12.437,38
None, None, 0.537, None,51.38,2017-09-23 00:00:00,12.385,38
None, None, 0.387, None,51.392,2017-09-23 01:00:00,12.477,38
None, None, 0.519, None,51.421,2017-09-23 02:00:00,12.312,38
None, None, 0.752, None,51.442,2017-09-23 03:00:00,12.129,38
None, None, 0.549, None,51.444,2017-09-23 04:00:00,12.171,38
None, None, 0.644, None,51.443,2017-09-23 05:00:00,12.146,38
None, None, 0.68, None,51.44,2017-09-23 06:00:00,12.21,38
None, None, 0.857, None,51.442,2017-09-23 07:00:00,12.335,38
None, None, 0.893, None,51.428,2017-09-23 08:00:00,12.593,38
None, None, 0.77, None,51.422,2017-09-23 09:00:00,12.84,38
None, None, 1.407, None,51.392,2017-09-23 10:00:00,13.197,38
None, None, 0.994, None,51.37,2017-09-23 11:00:00,13.614,38
None, None, 1.511, None,51.353,2017-09-23 12:00:00,13.949,38
None, None, 1.765, None,51.341,2017-09-23 13:00:00,13.952,38
None, None, 1.565, None,51.355,2017-09-23 14:00:00,13.678,38
None, None, 1.602, None,51.329,2017-09-23 15:00:00,13.959,38
None, None, 1.775, None,51.303,2017-09-23 16:00:00,14.268,38
None, None, 1.646, None,52.042,2017-09-23 17:00:00,14.031,38
None, None, 1.626, None,54.193,2017-09-23 18:00:00,13.725,38
None, None, 1.872, None,54.755,2017-09-23 19:00:00,14.457,38
None, None, 1.44, None,55.394,2017-09-23 20:00:00,14.686,38
None, None, 1.567, None,56.867,2017-09-23 21:00:00,14.206,38
None, None, 1.937, None,59.868,2017-09-23 22:00:00,14.204,38
None, None, 2.349, None,57.129,2017-09-23 23:00:00,14.485,38
