WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.1, 1.542, 51.7, 57.04,2017-09-19 18:00:00, 15.53,38
None, 15.5, 1.439, 57.0, 75.1,2017-09-19 19:00:00, 10.82,38
None, 10.8, 1.663, 75.1, 86.2,2017-09-19 20:00:00, 8.61,38
None, 8.6, 1.524, 86.2, 87.7,2017-09-19 21:00:00, 8.06,38
None, 8.1, 1.171, 87.7, 88.8,2017-09-19 22:00:00, 7.65,38
None, 7.7, 0.555998, 88.8, 88.0,2017-09-19 23:00:00, 7.16,38
None, 7.2, 0.609, 88.0, 89.8,2017-09-20 00:00:00, 6.413,38
None, 6.4, 1.03, 89.8, 91.0,2017-09-20 01:00:00, 6.15,38
None, 6.2, 1.495, 91.0, 92.2,2017-09-20 02:00:00, 5.874,38
None, 5.9, 1.579, 92.2, 93.3,2017-09-20 03:00:00, 6.48,38
None, 6.5, 1.901, 93.3, 93.2,2017-09-20 04:00:00, 6.482,38
None, 6.5, 2.624, 93.2, 92.7,2017-09-20 05:00:00, 6.812,38
None, 6.8, 2.692, 92.7, 92.1,2017-09-20 06:00:00, 6.776,38
None, 6.8, 1.971, 92.1, 91.1,2017-09-20 07:00:00, 7.08,38
None, 7.1, 2.402, 91.1, 89.4,2017-09-20 08:00:00, 7.31,38
None, 7.3, 2.716, 89.4, 86.1,2017-09-20 09:00:00, 8.2,38
None, 8.2, 2.465, 86.1, 78.6,2017-09-20 10:00:00, 10.48,38
None, 10.5, 3.106, 78.6, 73.5,2017-09-20 11:00:00, 12.07,38
None, 12.1, 2.967, 73.5, 65.56,2017-09-20 12:00:00, 14.64,38
None, 14.6, 3.082, 65.6, 58.45,2017-09-20 13:00:00, 16.86,38
None, 16.9, 3.369, 58.5, 52.38,2017-09-20 14:00:00, 18.5,38
None, 18.5, 3.291, 52.4, 47.36,2017-09-20 15:00:00, 20.01,38
None, 20.0, 3.541, 47.4, 44.22,2017-09-20 16:00:00, 20.76,38
None, 20.8, 2.182, 44.2, 47.01,2017-09-20 17:00:00, 20.49,38
None, 20.5, 1.947, 47.0, 51.28,2017-09-20 18:00:00, 19.66,38
None, 19.7, 1.115, 51.3, 63.02,2017-09-20 19:00:00, 15.85,38
None, 15.9, 1.612, 63.0, 73.1,2017-09-20 20:00:00, 13.13,38
None, 13.1, 1.529, 73.1, 79.2,2017-09-20 21:00:00, 11.46,38
None, 11.5, 1.564, 79.2, 85.1,2017-09-20 22:00:00, 10.09,38
None, 10.1, 1.338, 85.1, 88.1,2017-09-20 23:00:00, 8.88,38
None, 8.9, 1.31, 88.1, 89.5,2017-09-21 00:00:00, 8.05,38
None, 8.1, 1.072, 89.5, 90.3,2017-09-21 01:00:00, 7.23,38
None, 7.2, 1.253, 90.3, 91.1,2017-09-21 02:00:00, 6.559,38
None, 6.6, 1.144, 91.1, 91.9,2017-09-21 03:00:00, 6.07,38
None, 6.1, 0.957, 91.9, 91.6,2017-09-21 04:00:00, 5.307,38
None, 5.3, 1.14, 91.6, 92.4,2017-09-21 05:00:00, 4.998,38
None, 5.0, 0.786, 92.4, 91.3,2017-09-21 06:00:00, 4.086,38
None, 4.1, 0.931999, 91.3, 92.4,2017-09-21 07:00:00, 3.849,38
None, 3.8, 0.851998, 92.4, 94.4,2017-09-21 08:00:00, 4.747,38
None, 4.7, 1.397, 94.4, 92.4,2017-09-21 09:00:00, 7.2,38
None, 7.2, 2.071, 92.4, 79.7,2017-09-21 10:00:00, 10.3,38
None, 10.3, 1.846, 79.7, 69.06,2017-09-21 11:00:00, 13.57,38
None, 13.6, 2.101, 69.1, 61.06,2017-09-21 12:00:00, 16.12,38
None, 16.1, 1.666, 61.1, 55.8,2017-09-21 13:00:00, 17.92,38
None, 17.9, 1.268, 55.8, 48.86,2017-09-21 14:00:00, 19.98,38
None, 20.0, 1.084, 48.9, 46.74,2017-09-21 15:00:00, 21.1,38
None, 21.1, 1.171, 46.7, 44.62,2017-09-21 16:00:00, 22.4,38
None, 22.4, 1.386, 44.6, 46.96,2017-09-21 17:00:00, 21.92,38
None, 21.9, 1.394, 47.0, 53.0,2017-09-21 18:00:00, 19.67,38
None, 19.7, 1.208, 53.0, 65.05,2017-09-21 19:00:00, 15.24,38
None, 15.2, 0.989, 65.1, 75.6,2017-09-21 20:00:00, 12.22,38
None, 12.2, 0.825999, 75.6, 82.1,2017-09-21 21:00:00, 10.11,38
None, 10.1, 0.912998, 82.1, 85.5,2017-09-21 22:00:00, 8.69,38
None, 8.7, 0.903998, 85.5, 88.4,2017-09-21 23:00:00, 7.71,38
None, 7.7, 0.423999, 88.4, 89.2,2017-09-22 00:00:00, 6.92,38
None, 6.9, 0.634, 89.2, 91.0,2017-09-22 01:00:00, 6.432,38
None, 6.4, 0.505999, 91.0, 92.3,2017-09-22 02:00:00, 6.793,38
None, 6.8, 0.244, 92.3, 92.6,2017-09-22 03:00:00, 7.42,38
None, 7.4, 0.356999, 92.6, 92.3,2017-09-22 04:00:00, 7.92,38
None, 7.9, 0.467999, 92.3, 91.5,2017-09-22 05:00:00, 8.2,38
None, 8.2, 0.834999, 91.5, 90.7,2017-09-22 06:00:00, 8.09,38
None, 8.1, 0.560998, 90.7, 91.1,2017-09-22 07:00:00, 8.09,38
None, 8.1, 0.716, 91.1, 91.5,2017-09-22 08:00:00, 8.36,38
None, 8.4, 0.493, 91.5, 90.8,2017-09-22 09:00:00, 9.37,38
None, 9.4, 1.076, 90.8, 84.7,2017-09-22 10:00:00, 10.66,38
None, 10.7, 1.182, 84.7, 79.9,2017-09-22 11:00:00, 11.72,38
None, 11.7, 0.722, 79.9, 83.1,2017-09-22 12:00:00, 11.66,38
None, 11.7, 0.981, 83.1, 82.5,2017-09-22 13:00:00, 11.84,38
None, 11.8, 1.702, 82.5, 80.7,2017-09-22 14:00:00, 11.97,38
None, 12.0, 1.944, 80.7, 85.8,2017-09-22 15:00:00, 11.44,38
None, 11.4, 2.452, 85.8, 89.1,2017-09-22 16:00:00, 11.14,38
None, 11.1, 2.718, 89.1, 89.3,2017-09-22 17:00:00, 11.02,38
None, 11.0, 1.792, 89.3, 89.4,2017-09-22 18:00:00, 11.26,38
None, 11.3, 1.716, 89.4, 88.9,2017-09-22 19:00:00, 11.23,38
None, 11.2, 1.171, 88.9, 89.3,2017-09-22 20:00:00, 11.07,38
None, 11.1, 1.088, 89.3, 90.0,2017-09-22 21:00:00, 10.99,38
None, 11.0, 0.653998, 90.0, 90.5,2017-09-22 22:00:00, 10.99,38
None, 11.0, 0.745998, 90.5, 90.9,2017-09-22 23:00:00, 10.99,38
None, 11.0, 0.307, 90.9, 91.1,2017-09-23 00:00:00, 11.07,38
None, 11.1, 0.425, 91.1, 90.9,2017-09-23 01:00:00, 11.07,38
None, 11.1, 0.619, 90.9, 91.1,2017-09-23 02:00:00, 11.03,38
None, 11.0, 1.099, 91.1, 91.9,2017-09-23 03:00:00, 10.94,38
None, 10.9, 0.816999, 91.9, 92.1,2017-09-23 04:00:00, 10.95,38
None, 11.0, 0.407, 92.1, 92.1,2017-09-23 05:00:00, 10.95,38
None, 11.0, 0.693, 92.1, 92.0,2017-09-23 06:00:00, 10.98,38
None, 11.0, 0.007, 92.0, 92.0,2017-09-23 07:00:00, 10.98,38
None, 11.0, 0.742999, 92.0, 92.2,2017-09-23 08:00:00, 11.09,38
None, 11.1, 1.386, 92.2, 92.1,2017-09-23 09:00:00, 11.39,38
None, 11.4, 2.203, 92.1, 88.7,2017-09-23 10:00:00, 12.1,38
None, 12.1, 3.385, 88.7, 85.0,2017-09-23 11:00:00, 12.48,38
None, 12.5, 3.797, 85.0, 87.6,2017-09-23 12:00:00, 11.8,38
None, 11.8, 4.633, 87.6, 90.4,2017-09-23 13:00:00, 11.57,38
None, 11.6, 4.842, 90.4, 93.0,2017-09-23 14:00:00, 11.58,38
None, 11.6, 4.819, 93.0, 93.8,2017-09-23 15:00:00, 11.89,38
None, 11.9, 5.262, 93.8, 92.7,2017-09-23 16:00:00, 12.19,38
None, 12.2, 4.994, 92.7, 92.6,2017-09-23 17:00:00, 12.24,38
None, 12.2, 4.582, 92.6, 92.2,2017-09-23 18:00:00, 12.21,38
None, 12.2, 5.611, 92.2, 92.3,2017-09-23 19:00:00, 12.17,38
None, 12.2, 5.268, 92.3, 92.3,2017-09-23 20:00:00, 12.19,38
None, 12.2, 4.92, 92.3, 92.5,2017-09-23 21:00:00, 12.15,38
None, 12.2, 4.869, 92.5, 93.0,2017-09-23 22:00:00, 12.08,38
None, 12.1, 4.695, 93.0, 93.5,2017-09-23 23:00:00, 12.03,38
