pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.6, 4.0, None, None, 453.0, 7.0, None,2019-11-22 11:00:00, None,47
None, None, None, None, None, -0.6, 4.0, None, None, 453.0, 6.0, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, -1.1, 4.0, None, None, 455.0, 6.0, None,2019-11-22 13:00:00, None,47
None, None, None, None, None, 0.4, 4.0, None, None, 455.0, 6.0, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, 0.3, 4.0, None, None, 455.0, 6.0, None,2019-11-22 15:00:00, None,47
None, 142.0, None, None, None, 0.8, 4.0, None, None, 455.0, 6.0, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, 1.9, 4.0, None, None, 455.0, 5.0, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, 2.2, 4.0, None, None, 454.0, 6.0, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, 3.3, 4.0, None, None, 454.0, 6.0, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, 3.8, 4.0, None, None, 453.0, 6.0, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, 4.2, 4.0, None, None, 452.0, 7.0, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, 2.8, 3.0, None, None, 453.0, 7.0, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, 2.9, 3.0, None, None, 453.0, 7.0, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, 2.9, 3.0, None, None, 451.0, 7.0, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, 4.6, 3.0, None, None, 451.0, 8.0, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, 4.6, 3.0, None, None, 453.0, 8.0, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, 4.6, 3.0, None, None, 451.0, 8.0, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, 4.4, 3.0, None, None, 451.0, 8.0, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, 3.9, 3.0, None, None, 451.0, 8.0, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, 2.8, 3.0, None, None, 450.0, 8.0, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, 4.0, 3.0, None, None, 453.0, 8.0, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, 4.4, 3.0, None, None, 450.0, 8.0, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, 4.3, 3.0, None, None, 450.0, 8.0, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, 4.4, 3.0, None, None, 450.0, 8.0, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, 4.4, 3.0, None, None, 449.0, 9.0, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, 4.8, 3.0, None, None, 451.0, 8.0, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, 4.7, 3.0, None, None, 451.0, 8.0, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, 4.6, 3.0, None, None, 449.0, 8.0, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, 3.7, 2.0, None, None, 451.0, 8.0, None,2019-11-23 15:00:00, None,47
None, 135.0, None, None, None, 4.0, 3.0, None, None, 451.0, 8.0, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, 4.4, 3.0, None, None, 450.0, 8.0, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, 4.0, 3.0, None, None, 451.0, 8.0, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, 2.6, 2.0, None, None, 451.0, 7.0, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, 3.3, 2.0, None, None, 452.0, 7.0, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, 3.1, 2.0, None, None, 452.0, 7.0, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, 1.8, 2.0, None, None, 457.0, 7.0, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, 2.0, 2.0, None, None, 454.0, 7.0, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, 2.1, 2.0, None, None, 456.0, 7.0, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, 2.2, 2.0, None, None, 457.0, 7.0, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, 1.4, 2.0, None, None, 458.0, 7.0, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, 0.9, 2.0, None, None, 460.0, 7.0, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, 1.8, 2.0, None, None, 460.0, 9.0, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, 1.2, 2.0, None, None, 460.0, 9.0, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, 0.1, 2.0, None, None, 459.0, 8.0, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, -0.3, 2.0, None, None, 460.0, 9.0, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, -0.7, 3.0, None, None, 460.0, 9.0, None,2019-11-24 08:00:00, None,47
None, None, None, None, None, -1.5, 3.0, None, None, 459.0, 9.0, None,2019-11-24 09:00:00, None,47
None, None, None, None, None, -0.9, 3.0, None, None, 460.0, 8.0, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, -0.9, 3.0, None, None, 460.0, 8.0, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, -1.2, 3.0, None, None, 460.0, 8.0, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, -1.1, 3.0, None, None, 460.0, 8.0, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, -1.3, 3.0, None, None, 460.0, 8.0, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, -1.2, 3.0, None, None, 461.0, 8.0, None,2019-11-24 15:00:00, None,47
None, 131.0, None, None, None, -1.2, 3.0, None, None, 460.0, 8.0, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, -0.9, 3.0, None, None, 461.0, 8.0, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, -0.7, 3.0, None, None, 462.0, 8.0, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, -0.2, 3.0, None, None, 462.0, 8.0, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, 0.1, 3.0, None, None, 462.0, 8.0, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, -0.1, 3.0, None, None, 461.0, 8.0, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, -0.2, 3.0, None, None, 462.0, 8.0, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, -0.2, 3.0, None, None, 462.0, 8.0, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, -0.8, 3.0, None, None, 462.0, 8.0, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, -1.3, 3.0, None, None, 462.0, 8.0, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, -1.5, 3.0, None, None, 462.0, 8.0, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, -2.9, 3.0, None, None, 462.0, 8.0, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, -3.0, 3.0, None, None, 461.0, 8.0, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, -3.1, 3.0, None, None, 461.0, 8.0, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, -3.1, 3.0, None, None, 461.0, 8.0, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, -4.4, 3.0, None, None, 461.0, 7.0, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, -5.0, 3.0, None, None, 461.0, 7.0, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, -5.9, 3.0, None, None, 461.0, 6.0, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, -6.8, 3.0, None, None, 461.0, 6.0, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, -7.3, 4.0, None, None, 464.0, 5.0, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, -7.4, 4.0, None, None, 464.0, 4.0, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, -7.7, 4.0, None, None, 464.0, 4.0, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, -6.8, 4.0, None, None, 465.0, 4.0, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, -7.6, 4.0, None, None, 465.0, 4.0, None,2019-11-25 15:00:00, None,47
None, 131.0, None, None, None, -7.5, 4.0, None, None, 464.0, 4.0, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, -7.9, 4.0, None, None, 464.0, 4.0, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, -5.9, 4.0, None, None, 466.0, 4.0, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, -5.0, 4.0, None, None, 466.0, 4.0, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, -4.8, 4.0, None, None, 466.0, 3.0, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, -5.3, 4.0, None, None, 466.0, 3.0, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, -5.6, 4.0, None, None, 466.0, 3.0, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, -5.9, 4.0, None, None, 467.0, 3.0, None,2019-11-25 23:00:00, None,47
