pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.7, 12.0, None, None, 539.0, None, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, 0.4, 13.0, None, None, 539.0, None, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, -0.7, 13.0, None, None, 539.0, None, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, -1.5, 12.0, None, None, 540.0, None, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, -1.8, 13.0, None, None, 540.0, None, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, -1.8, 11.0, None, None, 541.0, None, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, -1.7, 14.0, None, None, 541.0, None, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, -1.7, 14.0, None, None, 541.0, None, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, -1.6, 15.0, None, None, 541.0, None, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, -1.8, 15.0, None, None, 542.0, None, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, -1.3, 15.0, None, None, 542.0, None, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, -1.5, 15.0, None, None, 542.0, None, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, -1.3, 15.0, None, None, 542.0, None, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, -1.1, 15.0, None, None, 541.0, None, None,2019-11-23 15:00:00, None,47
None, 746.0, None, None, None, -0.8, 15.0, None, None, 541.0, None, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, -0.1, 15.0, None, None, 541.0, None, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, -0.9, 14.0, None, None, 542.0, None, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, -0.8, 14.0, None, None, 542.0, None, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, -0.5, 14.0, None, None, 543.0, None, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, -0.9, 15.0, None, None, 543.0, None, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, -1.2, 16.0, None, None, 545.0, None, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, -1.3, 17.0, None, None, 546.0, None, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, -1.5, 18.0, None, None, 547.0, None, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, -1.7, 21.0, None, None, 550.0, None, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, -1.8, 22.0, None, None, 553.0, None, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, -1.6, 25.0, None, None, 556.0, None, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, -1.5, 25.0, None, None, 557.0, None, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, -1.4, 27.0, None, None, 559.0, None, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, -1.2, 28.0, None, None, 561.0, None, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, -0.6, 29.0, None, None, 562.0, None, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, -1.0, 30.0, None, None, 563.0, None, None,2019-11-24 08:00:00, None,47
None, None, None, None, None, -1.8, 29.0, None, None, 563.0, None, None,2019-11-24 09:00:00, None,47
None, None, None, None, None, -2.3, 29.0, None, None, 564.0, None, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, -2.9, 29.0, None, None, 564.0, None, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, -3.2, 29.0, None, None, 564.0, None, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, -3.3, 29.0, None, None, 564.0, None, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, -3.4, 29.0, None, None, 564.0, None, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, -3.8, 28.0, None, None, 564.0, None, None,2019-11-24 15:00:00, None,47
None, 750.0, None, None, None, -3.1, None, None, None, 564.0, None, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, -2.9, None, None, None, 564.0, None, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, -1.3, None, None, None, 563.0, None, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, -0.3, None, None, None, 562.0, None, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, -1.2, None, None, None, 563.0, None, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, -1.7, None, None, None, 563.0, None, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, -1.8, None, None, None, 564.0, None, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, -1.7, None, None, None, 564.0, None, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, -2.3, None, None, None, 564.0, None, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, -2.8, 29.0, None, None, 564.0, None, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, -3.0, 29.0, None, None, 564.0, None, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, -3.3, 30.0, None, None, 564.0, None, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, -4.2, 29.0, None, None, 564.0, None, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, -5.2, 29.0, None, None, 565.0, None, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, -4.9, 29.0, None, None, 565.0, None, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, -4.2, 29.0, None, None, 564.0, None, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, -4.0, 29.0, None, None, 564.0, None, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, -3.8, 29.0, None, None, 564.0, None, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, -5.1, 29.0, None, None, 565.0, None, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, -5.8, 29.0, None, None, 565.0, None, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, -5.8, 29.0, None, None, 565.0, None, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, -6.1, 29.0, None, None, 565.0, None, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, -5.8, 29.0, None, None, 565.0, None, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, -7.0, 29.0, None, None, 565.0, None, None,2019-11-25 15:00:00, None,47
None, 761.0, None, None, None, -6.9, 29.0, None, None, 565.0, None, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, -5.6, 27.0, None, None, 565.0, None, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, -2.5, 26.0, None, None, 564.0, None, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, -2.3, 27.0, None, None, 563.0, None, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, -3.1, 28.0, None, None, 564.0, None, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, -3.1, 27.0, None, None, 564.0, None, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, -2.7, 28.0, None, None, 563.0, None, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, -4.0, 28.0, None, None, 564.0, None, None,2019-11-25 23:00:00, None,47
