pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.8, 120.0, None, None, 609.0, 276.0, None,2019-11-22 07:00:00, None,47
None, None, None, None, None, -4.3, 120.0, None, None, 609.0, 276.0, None,2019-11-22 08:00:00, None,47
None, None, None, None, None, -3.7, 120.0, None, None, 609.0, 276.0, None,2019-11-22 09:00:00, None,47
None, None, None, None, None, -3.1, 116.0, None, None, 610.0, 276.0, None,2019-11-22 10:00:00, None,47
None, None, None, None, None, -3.8, 115.0, None, None, 609.0, 276.0, None,2019-11-22 11:00:00, None,47
None, None, None, None, None, -4.6, 116.0, None, None, 609.0, 276.0, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, -4.2, 117.0, None, None, 609.0, 276.0, None,2019-11-22 13:00:00, None,47
None, None, None, None, None, -4.1, 118.0, None, None, 609.0, 276.0, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, -4.8, 118.0, None, None, 609.0, 276.0, None,2019-11-22 15:00:00, None,47
None, 1166.0, None, None, None, -4.9, 118.0, None, None, 609.0, 276.0, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, -5.8, 118.0, None, None, 609.0, 276.0, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, -4.4, 117.0, None, None, 609.0, 276.0, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, -3.7, 117.0, None, None, 610.0, 276.0, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, -2.3, 117.0, None, None, 610.0, 276.0, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, -2.5, 117.0, None, None, 610.0, 276.0, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, -2.8, 117.0, None, None, 610.0, 276.0, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, -2.6, 118.0, None, None, 610.0, 276.0, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, -2.4, 117.0, None, None, 610.0, 276.0, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, -3.2, 117.0, None, None, 610.0, 276.0, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, -3.5, 118.0, None, None, 610.0, 276.0, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, -3.3, 117.0, None, None, 610.0, 276.0, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, -2.9, 117.0, None, None, 610.0, 276.0, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, -2.9, 118.0, None, None, 610.0, 276.0, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, -2.7, 118.0, None, None, 612.0, 276.0, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, -2.9, 122.0, None, None, 612.0, 277.0, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, -3.1, 118.0, None, None, 613.0, 277.0, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, -3.2, 123.0, None, None, 614.0, 278.0, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, -3.3, 124.0, None, None, 615.0, 279.0, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, -3.3, 125.0, None, None, 616.0, 280.0, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, -3.3, 124.0, None, None, 617.0, 281.0, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, -3.0, 126.0, None, None, 618.0, 283.0, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, -2.8, 129.0, None, None, 619.0, 283.0, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, -2.9, 128.0, None, None, 620.0, 284.0, None,2019-11-23 15:00:00, None,47
None, 1174.0, None, None, None, -3.3, 128.0, None, None, 620.0, 286.0, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, -3.2, 126.0, None, None, 620.0, 286.0, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, -3.1, 128.0, None, None, 621.0, 287.0, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, -2.6, 128.0, None, None, 621.0, 287.0, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, -2.8, 128.0, None, None, 622.0, 288.0, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, -2.3, 128.0, None, None, 622.0, 288.0, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, -2.4, 130.0, None, None, 623.0, 290.0, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, -2.5, 131.0, None, None, 624.0, 291.0, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, -2.9, 132.0, None, None, 625.0, 292.0, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, -2.9, None, None, None, 626.0, 293.0, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, -2.4, 133.0, None, None, 627.0, 295.0, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, -2.3, 135.0, None, None, 629.0, 296.0, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, -2.4, 138.0, None, None, 630.0, 298.0, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, -2.3, None, None, None, 632.0, 301.0, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, -2.1, 141.0, None, None, 634.0, 303.0, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, -1.5, None, None, None, 636.0, 305.0, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, -1.6, 148.0, None, None, 640.0, 308.0, None,2019-11-24 08:00:00, None,47
None, None, None, None, None, -2.1, 149.0, None, None, 641.0, 310.0, None,2019-11-24 09:00:00, None,47
None, None, None, None, None, -3.5, 149.0, None, None, 644.0, 313.0, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, -3.4, 147.0, None, None, 644.0, 314.0, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, -4.0, 144.0, None, None, 644.0, 314.0, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, -4.1, None, None, None, 645.0, 315.0, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, -4.2, 148.0, None, None, 645.0, 315.0, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, -4.4, 149.0, None, None, 645.0, 315.0, None,2019-11-24 15:00:00, None,47
None, 1204.0, None, None, None, -4.6, 147.0, None, None, 645.0, 315.0, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, -4.4, 149.0, None, None, 645.0, 315.0, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, -4.0, 147.0, None, None, 646.0, 315.0, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, -3.7, 148.0, None, None, 646.0, 315.0, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, -3.8, None, None, None, 646.0, 315.0, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, -4.2, None, None, None, 646.0, 315.0, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, -4.3, 146.0, None, None, 646.0, 316.0, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, -4.5, 146.0, None, None, 646.0, 316.0, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, -4.8, 136.0, None, None, 646.0, 316.0, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, -5.4, 147.0, None, None, 645.0, 316.0, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, -5.3, None, None, None, 646.0, 316.0, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, -5.6, 140.0, None, None, 646.0, 317.0, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, -5.3, 146.0, None, None, 646.0, 317.0, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, -5.7, None, None, None, 646.0, 317.0, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, -5.9, 139.0, None, None, 646.0, 318.0, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, -6.5, 143.0, None, None, 645.0, 318.0, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, -6.5, 145.0, None, None, 645.0, 318.0, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, -7.2, 145.0, None, None, 645.0, 318.0, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, -6.9, 139.0, None, None, 645.0, 318.0, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, -7.7, None, None, None, 645.0, 318.0, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, -8.9, 142.0, None, None, 644.0, 318.0, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, -8.4, None, None, None, 644.0, 318.0, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, -7.8, 143.0, None, None, 645.0, 318.0, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, -8.1, 142.0, None, None, 645.0, 318.0, None,2019-11-25 15:00:00, None,47
None, 1193.0, None, None, None, -8.3, 142.0, None, None, 644.0, 318.0, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, -8.2, 142.0, None, None, 645.0, 318.0, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, -7.7, 141.0, None, None, 645.0, 318.0, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, -6.9, 137.0, None, None, 645.0, 318.0, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, -6.7, 135.0, None, None, 646.0, 318.0, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, -6.5, 138.0, None, None, 646.0, 318.0, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, -6.8, 141.0, None, None, 646.0, 318.0, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, -7.4, 141.0, None, None, 645.0, 318.0, None,2019-11-25 23:00:00, None,47
