pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.5, 70.0, None, None, 811.0, 242.0, None,2019-11-21 11:00:00, None,47
None, None, None, None, None, -3.9, 70.0, None, None, 811.0, 242.0, None,2019-11-21 12:00:00, None,47
None, None, None, None, None, -4.1, 70.0, None, None, 811.0, 242.0, None,2019-11-21 13:00:00, None,47
None, None, None, None, None, -3.2, 70.0, None, None, 811.0, 242.0, None,2019-11-21 14:00:00, None,47
None, None, None, None, None, -2.2, 70.0, None, None, 811.0, 242.0, None,2019-11-21 15:00:00, None,47
None, 968.0, None, None, None, -1.8, 70.0, None, None, 811.0, 242.0, None,2019-11-21 16:00:00, None,47
None, None, None, None, None, -0.7, 70.0, None, None, 811.0, 242.0, None,2019-11-21 17:00:00, None,47
None, None, None, None, None, 0.8, 69.0, None, None, 811.0, 242.0, None,2019-11-21 18:00:00, None,47
None, None, None, None, None, 2.1, 70.0, None, None, 811.0, 242.0, None,2019-11-21 19:00:00, None,47
None, None, None, None, None, 5.0, 69.0, None, None, 810.0, 243.0, None,2019-11-21 20:00:00, None,47
None, None, None, None, None, 4.0, 69.0, None, None, 810.0, 243.0, None,2019-11-21 21:00:00, None,47
None, None, None, None, None, 5.3, 69.0, None, None, 810.0, 243.0, None,2019-11-21 22:00:00, None,47
None, None, None, None, None, 1.8, 69.0, None, None, 810.0, 244.0, None,2019-11-21 23:00:00, None,47
None, None, None, None, None, 0.4, 69.0, None, None, 811.0, 244.0, None,2019-11-22 00:00:00, None,47
None, None, None, None, None, -0.7, 70.0, None, None, 811.0, 244.0, None,2019-11-22 01:00:00, None,47
None, None, None, None, None, -0.7, 70.0, None, None, 811.0, 244.0, None,2019-11-22 02:00:00, None,47
None, None, None, None, None, -0.5, 69.0, None, None, 811.0, 244.0, None,2019-11-22 03:00:00, None,47
None, None, None, None, None, -0.6, 69.0, None, None, 811.0, 244.0, None,2019-11-22 04:00:00, None,47
None, None, None, None, None, -0.5, 70.0, None, None, 811.0, 244.0, None,2019-11-22 05:00:00, None,47
None, None, None, None, None, 0.2, 69.0, None, None, 811.0, 243.0, None,2019-11-22 06:00:00, None,47
None, None, None, None, None, -0.8, 70.0, None, None, 811.0, 243.0, None,2019-11-22 07:00:00, None,47
None, None, None, None, None, -2.2, 70.0, None, None, 811.0, 243.0, None,2019-11-22 08:00:00, None,47
None, None, None, None, None, -2.5, 70.0, None, None, 811.0, 242.0, None,2019-11-22 09:00:00, None,47
None, None, None, None, None, -2.7, 69.0, None, None, 811.0, 242.0, None,2019-11-22 10:00:00, None,47
None, None, None, None, None, -3.3, 69.0, None, None, 811.0, 242.0, None,2019-11-22 11:00:00, None,47
None, None, None, None, None, -3.8, 69.0, None, None, 811.0, 242.0, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, -4.4, 69.0, None, None, 811.0, 242.0, None,2019-11-22 13:00:00, None,47
None, None, None, None, None, -4.9, 69.0, None, None, 811.0, 242.0, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, -5.1, 70.0, None, None, 811.0, 242.0, None,2019-11-22 15:00:00, None,47
None, 971.0, None, None, None, -5.3, 69.0, None, None, 812.0, 242.0, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, -4.5, 69.0, None, None, 811.0, 242.0, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, -2.6, 69.0, None, None, 811.0, 242.0, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, -1.7, 69.0, None, None, 811.0, 242.0, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, -1.4, 69.0, None, None, 811.0, 242.0, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, 0.0, 69.0, None, None, 811.0, 242.0, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, 0.3, 69.0, None, None, 811.0, 242.0, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, 0.0, 69.0, None, None, 811.0, 242.0, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, -0.6, 69.0, None, None, 811.0, 242.0, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, -0.1, 68.0, None, None, 811.0, 242.0, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, -0.4, 69.0, None, None, 811.0, 242.0, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, -0.2, 69.0, None, None, 811.0, 242.0, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, 0.1, 68.0, None, None, 811.0, 242.0, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, -0.3, 68.0, None, None, 811.0, 242.0, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, -1.6, 68.0, None, None, 812.0, 243.0, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, -1.7, 69.0, None, None, 813.0, 244.0, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, -1.8, 66.0, None, None, 814.0, 246.0, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, -1.4, 71.0, None, None, 814.0, 246.0, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, -1.4, 71.0, None, None, 814.0, 246.0, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, -1.6, 72.0, None, None, 814.0, 247.0, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, -1.9, 72.0, None, None, 815.0, 248.0, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, -1.9, 71.0, None, None, 815.0, 248.0, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, -2.0, 72.0, None, None, 815.0, 248.0, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, -2.1, 72.0, None, None, 816.0, 248.0, None,2019-11-23 15:00:00, None,47
None, 983.0, None, None, None, -1.9, 73.0, None, None, 817.0, 250.0, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, -1.5, 73.0, None, None, 817.0, 251.0, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, -1.1, 73.0, None, None, 818.0, 252.0, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, -1.0, 73.0, None, None, 818.0, 252.0, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, -1.1, 73.0, None, None, 818.0, 252.0, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, -1.1, 72.0, None, None, 819.0, 253.0, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, -0.7, 74.0, None, None, 819.0, 255.0, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, -0.5, 73.0, None, None, 819.0, 255.0, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, -0.5, 74.0, None, None, 819.0, 255.0, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, -0.3, 74.0, None, None, 820.0, 255.0, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, -0.3, 74.0, None, None, 820.0, 255.0, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, -0.5, 74.0, None, None, 820.0, 256.0, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, -0.6, 75.0, None, None, 821.0, 257.0, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, -0.6, 75.0, None, None, 822.0, 258.0, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, -1.2, 76.0, None, None, 823.0, 258.0, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, -1.3, 71.0, None, None, 823.0, 258.0, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, -2.2, 73.0, None, None, 824.0, 258.0, None,2019-11-24 08:00:00, None,47
None, None, None, None, None, -3.0, 76.0, None, None, 824.0, 258.0, None,2019-11-24 09:00:00, None,47
None, None, None, None, None, -3.6, 76.0, None, None, 824.0, 258.0, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, -4.1, 76.0, None, None, 825.0, 258.0, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, -4.3, 76.0, None, None, 825.0, 258.0, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, -4.5, 75.0, None, None, 825.0, 258.0, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, -4.8, 76.0, None, None, 825.0, 258.0, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, -4.7, 76.0, None, None, 826.0, 258.0, None,2019-11-24 15:00:00, None,47
None, 998.0, None, None, None, -4.8, 76.0, None, None, 826.0, 258.0, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, -4.7, 76.0, None, None, 825.0, 258.0, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, -4.4, 75.0, None, None, 824.0, 258.0, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, -4.0, 75.0, None, None, 825.0, 258.0, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, -4.1, 75.0, None, None, 825.0, 258.0, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, -3.7, 75.0, None, None, 826.0, 258.0, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, -4.0, 75.0, None, None, 826.0, 258.0, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, -4.5, 75.0, None, None, 826.0, 258.0, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, -4.8, 75.0, None, None, 826.0, 258.0, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, -4.8, 75.0, None, None, 826.0, 258.0, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, -5.2, 75.0, None, None, 827.0, 258.0, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, -5.5, 75.0, None, None, 826.0, 258.0, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, -5.9, 75.0, None, None, 827.0, 258.0, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, -6.2, 73.0, None, None, 827.0, 258.0, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, -6.4, 75.0, None, None, 827.0, 258.0, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, -6.5, 75.0, None, None, 827.0, 258.0, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, -7.4, 75.0, None, None, 827.0, 258.0, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, -7.5, 75.0, None, None, 827.0, 258.0, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, -7.5, 75.0, None, None, 827.0, 258.0, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, -7.3, 75.0, None, None, 827.0, 258.0, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, -7.5, 75.0, None, None, 827.0, 258.0, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, -8.5, 74.0, None, None, 827.0, 258.0, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, -9.2, 74.0, None, None, 827.0, 258.0, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, -9.2, 74.0, None, None, 827.0, 258.0, None,2019-11-25 15:00:00, None,47
None, 986.0, None, None, None, -9.2, 74.0, None, None, 827.0, 258.0, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, -8.9, 73.0, None, None, 827.0, 258.0, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, -7.1, 73.0, None, None, 827.0, 258.0, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, -7.5, 73.0, None, None, 827.0, 258.0, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, -7.3, 73.0, None, None, 827.0, 259.0, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, -7.3, 73.0, None, None, 827.0, 259.0, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, -7.6, 73.0, None, None, 827.0, 259.0, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, -7.9, 73.0, None, None, 827.0, 259.0, None,2019-11-25 23:00:00, None,47
