RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.98, None, None, None, 0.36, 299.2, 4.0, 16.5, 4.0, 995.0, None, None, None, None, None, None, None, None, 25.48, None, 26.5, None, None, 19.52, None, 25.5, 1011.5, 0.0, None, 26.0,2022-09-10 15:00:00, 995.0,37
20.97, None, None, None, 0.011, 295.1, 2.0, 16.5, 2.0, 994.0, None, None, None, None, None, None, None, None, 25.9, None, 26.5, None, None, 17.3, None, 25.9, 1010.5, -0.3, None, 21.0,2022-09-10 16:00:00, 994.0,37
20.6, None, None, None, 0.128, 291.3, 1.0, 16.5, 1.0, 994.0, None, None, None, None, None, None, None, None, 26.51, None, 27.7, None, None, 17.43, None, 26.5, 1010.5, 0.1, None, 21.0,2022-09-10 17:00:00, 994.0,37
22.03, None, None, None, 0.169, 322.9, 3.0, 16.5, 3.0, 993.0, None, None, None, None, None, None, None, None, 26.35, None, 27.7, None, None, 51.27, None, 26.4, 1009.5, -0.4, None, 22.0,2022-09-10 18:00:00, 993.0,37
23.99, None, None, None, 0.215, 351.2, 3.0, 25.0, 3.0, 993.0, None, None, None, None, None, None, None, None, 24.94, None, 26.4, None, None, 42.0, None, 24.9, 1009.5, -0.4, None, 24.0,2022-09-10 19:00:00, 993.0,37
24.03, None, None, None, 0.46, 52.1, 1.0, 23.2, 1.0, 993.0, None, None, None, None, None, None, None, None, 23.15, None, 26.4, None, None, 30.0, None, 23.2, 1009.5, -0.5, None, 24.0,2022-09-10 20:00:00, 993.0,37
20.95, None, None, None, 0.0, 62.74, 0.0, 22.4, 0.0, 993.0, None, None, None, None, None, None, None, None, 23.12, None, 26.4, None, None, 30.71, None, 23.1, 1009.5, -0.1, None, 21.0,2022-09-10 21:00:00, 993.0,37
20.85, None, None, None, 0.0, 21.42, -1.0, 22.1, -1.0, 994.0, None, None, None, None, None, None, None, None, 22.04, None, 26.4, None, None, 29.65, None, 22.0, 1010.5, -0.2, None, 21.0,2022-09-10 22:00:00, 994.0,37
23.68, None, None, None, 0.007, 58.94, -1.0, 20.7, -1.0, 994.0, None, None, None, None, None, None, None, None, 21.01, None, 26.4, None, None, 49.8, None, 21.0, 1010.5, -0.4, None, 24.0,2022-09-10 23:00:00, 994.0,37
24.6, None, None, None, 0.0, 43.34, 0.0, 20.5, 0.0, 995.0, None, None, None, None, None, None, None, None, 20.93, None, 26.4, None, None, 39.23, None, 20.9, 1011.5, -0.1, None, 25.0,2022-09-11 00:00:00, 995.0,37
33.73, None, None, None, 0.0, 30.67, 3.0, 19.1, 3.0, 995.0, None, None, None, None, None, None, None, None, 19.55, None, 26.4, None, None, 56.85, None, 19.6, 1011.5, -0.2, None, 34.0,2022-09-11 01:00:00, 995.0,37
34.27, None, None, None, 0.048, 127.5, 5.0, 19.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 19.78, None, 26.4, None, None, 57.42, None, 19.8, 1011.5, 0.1, None, 34.0,2022-09-11 02:00:00, 995.0,37
34.34, None, None, None, 0.0, 76.57, 3.0, 18.0, 3.0, 996.0, None, None, None, None, None, None, None, None, 19.01, None, 26.4, None, None, 46.08, None, 19.0, 1012.5, -0.3, None, 34.0,2022-09-11 03:00:00, 996.0,37
41.32, None, None, None, 0.0, 2.984, 5.0, 17.5, 5.0, 996.0, None, None, None, None, None, None, None, None, 18.53, None, 26.4, None, None, 54.13, None, 18.5, 1012.5, 0.0, None, 41.0,2022-09-11 04:00:00, 996.0,37
39.21, None, None, None, 0.047, 23.55, 5.0, 17.5, 5.0, 996.0, None, None, None, None, None, None, None, None, 18.72, None, 26.4, None, None, 58.09, None, 18.7, 1012.5, 0.3, None, 39.0,2022-09-11 05:00:00, 996.0,37
40.61, None, None, None, 0.005, 51.94, 5.0, 17.2, 5.0, 997.0, None, None, None, None, None, None, None, None, 18.03, None, 26.4, None, None, 53.78, None, 18.0, 1013.5, -0.3, None, 41.0,2022-09-11 06:00:00, 997.0,37
47.9, None, None, None, 0.385, 114.1, 6.0, 17.6, 6.0, 998.0, None, None, None, None, None, None, None, None, 17.69, None, 18.9, None, None, 71.87, None, 17.7, 1014.6, 0.0, None, 48.0,2022-09-11 07:00:00, 998.0,37
57.24, None, None, None, 0.235, 124.4, 8.0, 17.1, 8.0, 998.0, None, None, None, None, None, None, None, None, 17.21, None, 19.2, None, None, 60.09, None, 17.2, 1014.6, 0.0, None, 57.0,2022-09-11 08:00:00, 998.0,37
47.79, None, None, None, 0.092, 44.16, 8.0, 17.1, 8.0, 998.0, None, None, None, None, None, None, None, None, 18.85, None, 19.5, None, None, 59.67, None, 18.9, 1014.6, 0.5, None, 48.0,2022-09-11 09:00:00, 998.0,37
44.36, None, None, None, 0.87, 260.0, 7.0, 17.1, 7.0, 998.0, None, None, None, None, None, None, None, None, 19.43, None, 20.9, None, None, 73.58, None, 19.4, 1014.6, 0.5, None, 44.0,2022-09-11 10:00:00, 998.0,37
31.18, None, None, None, 0.084, 307.9, 3.0, 17.1, 3.0, 999.0, None, None, None, None, None, None, None, None, 21.32, None, 21.2, None, None, 28.1, None, 21.3, 1015.6, 0.3, None, 31.0,2022-09-11 11:00:00, 999.0,37
30.64, None, None, None, 0.011, 286.5, 4.0, 17.1, 4.0, 999.0, None, None, None, None, None, None, None, None, 22.37, None, 22.5, None, None, 32.29, None, 22.4, 1015.6, 0.5, None, 31.0,2022-09-11 12:00:00, 999.0,37
30.91, None, None, None, 0.152, 304.3, 5.0, 17.1, 5.0, 999.0, None, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 22.84, None, 23.1, 1015.6, 0.2, None, 31.0,2022-09-11 13:00:00, 999.0,37
33.32, None, None, None, 1.489, 279.1, 8.0, 17.1, 8.0, 999.0, None, None, None, None, None, None, None, None, 24.86, None, 24.7, None, None, 46.26, None, 24.9, 1015.6, 0.2, None, 33.0,2022-09-11 14:00:00, 999.0,37
40.29, None, None, None, 10.77, 210.2, 9.0, 17.1, 9.0, 999.0, None, None, None, None, None, None, None, None, 23.23, None, 25.0, None, None, 25.42, None, 23.2, 1015.6, -0.7, None, 40.0,2022-09-11 15:00:00, 999.0,37
41.01, None, None, None, 2.006, 260.7, 9.0, 17.1, 9.0, 998.0, None, None, None, None, None, None, None, None, 22.78, None, 25.0, None, None, 52.75, None, 22.8, 1014.6, 0.4, None, 41.0,2022-09-11 16:00:00, 998.0,37
44.42, None, None, None, 0.574, 302.1, 10.0, 17.1, 10.0, 998.0, None, None, None, None, None, None, None, None, 22.83, None, 25.0, None, None, 54.43, None, 22.8, 1014.6, 0.0, None, 44.0,2022-09-11 17:00:00, 998.0,37
48.19, None, None, None, 0.995, 270.4, 10.0, 17.1, 10.0, 998.0, None, None, None, None, None, None, None, None, 21.85, None, 25.0, None, None, 68.92, None, 21.9, 1014.6, -0.5, None, 48.0,2022-09-11 18:00:00, 998.0,37
52.35, None, None, None, 0.428, 313.8, 11.0, 20.7, 11.0, 998.0, None, None, None, None, None, None, None, None, 20.64, None, 21.9, None, None, 43.38, None, 20.6, 1014.6, -0.6, None, 52.0,2022-09-11 19:00:00, 998.0,37
43.7, None, None, None, 0.277, 40.8, 8.0, 19.9, 8.0, 998.0, None, None, None, None, None, None, None, None, 20.86, None, 21.9, None, None, 66.96, None, 20.9, 1014.6, -0.3, None, 44.0,2022-09-11 20:00:00, 998.0,37
51.17, None, None, None, 0.0, 98.1, 9.0, 19.6, 9.0, 999.0, None, None, None, None, None, None, None, None, 19.67, None, 21.9, None, None, 34.3, None, 19.7, 1015.6, -0.1, None, 51.0,2022-09-11 21:00:00, 999.0,37
54.53, None, None, None, 0.0, 103.9, 9.0, 18.7, 9.0, 999.0, None, None, None, None, None, None, None, None, 18.71, None, 21.9, None, None, 43.46, None, 18.7, 1015.6, -0.2, None, 55.0,2022-09-11 22:00:00, 999.0,37
56.02, None, None, None, 0.04, 75.97, 9.0, 18.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 18.32, None, 21.9, None, None, 52.75, None, 18.3, 1015.6, -0.1, None, 56.0,2022-09-11 23:00:00, 999.0,37
52.8, None, None, None, 0.0, 79.34, 9.0, 18.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 18.47, None, 21.9, None, None, 44.9, None, 18.5, 1015.6, 0.0, None, 53.0,2022-09-12 00:00:00, 999.0,37
60.03, None, None, None, 0.0, 36.3, 10.0, 17.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.37, None, 21.9, None, None, 76.86, None, 17.4, 1015.6, -0.1, None, 60.0,2022-09-12 01:00:00, 999.0,37
59.87, None, None, None, 0.25, 74.6, 9.0, 16.8, 9.0, 999.0, None, None, None, None, None, None, None, None, 17.1, None, 21.9, None, None, 39.66, None, 17.1, 1015.6, 0.0, None, 60.0,2022-09-12 02:00:00, 999.0,37
57.74, None, None, None, 0.609, 140.9, 9.0, 16.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 17.55, None, 21.9, None, None, 54.7, None, 17.6, 1015.6, 0.1, None, 58.0,2022-09-12 03:00:00, 999.0,37
60.78, None, None, None, 0.0, 104.7, 9.0, 16.3, 9.0, 999.0, None, None, None, None, None, None, None, None, 16.89, None, 21.9, None, None, 55.71, None, 16.9, 1015.6, -0.1, None, 61.0,2022-09-12 04:00:00, 999.0,37
61.03, None, None, None, 0.0, 91.0, 10.0, 16.3, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.0, None, 21.9, None, None, 60.18, None, 17.0, 1015.6, 0.0, None, 61.0,2022-09-12 05:00:00, 999.0,37
62.71, None, None, None, 0.0, 85.9, 10.0, 16.3, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.69, None, 21.9, None, None, 62.05, None, 16.7, 1015.6, -0.1, None, 63.0,2022-09-12 06:00:00, 999.0,37
69.84, None, None, None, 0.0, 81.7, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 72.85, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
71.6, None, None, None, 1.82, 150.3, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 74.99, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
65.95, None, None, None, 0.008, 319.5, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 46.6, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
61.2, None, None, None, 0.0, 307.3, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 35.93, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
63.28, None, None, None, 0.0, 300.2, 10.0, 15.7, 10.0, 999.0, None, None, None, None, None, None, None, None, 17.4, None, 17.8, None, None, 20.16, None, 17.4, 1015.7, 0.1, None, 63.0,2022-09-12 11:00:00, 999.0,37
58.84, None, None, None, 0.0, 298.4, 10.0, 15.7, 10.0, 999.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 19.66, None, 18.5, 1015.7, 0.2, None, 59.0,2022-09-12 12:00:00, 999.0,37
75.42, None, None, None, 2.954, 255.7, 12.0, 15.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 16.46, None, 18.9, None, None, 56.06, None, 16.5, 1014.7, -0.8, None, 75.0,2022-09-12 13:00:00, 998.0,37
63.72, None, None, None, 5.727, 238.0, 12.0, 15.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 19.12, None, 19.5, None, None, 49.6, None, 19.1, 1014.7, 1.1, None, 64.0,2022-09-12 14:00:00, 998.0,37
59.65, None, None, None, 0.758, 281.8, 12.0, 15.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 20.19, None, 20.1, None, None, 36.7, None, 20.2, 1014.6, 0.1, None, 60.0,2022-09-12 15:00:00, 998.0,37
58.56, None, None, None, 0.56, 301.2, 12.0, 15.7, 12.0, 997.0, None, None, None, None, None, None, None, None, 20.35, None, 20.5, None, None, 20.41, None, 20.4, 1013.6, 0.0, None, 59.0,2022-09-12 16:00:00, 997.0,37
60.91, None, None, None, 6.759, 224.4, 11.0, 15.7, 11.0, 997.0, None, None, None, None, None, None, None, None, 18.53, None, 20.6, None, None, 43.44, None, 18.5, 1013.7, -1.0, None, 61.0,2022-09-12 17:00:00, 997.0,37
61.75, None, None, None, 8.3, 200.7, 10.0, 15.7, 10.0, 996.0, None, None, None, None, None, None, None, None, 17.99, None, 20.6, None, None, 18.81, None, 18.0, 1012.6, -0.4, None, 62.0,2022-09-12 18:00:00, 996.0,37
62.65, None, None, None, 5.373, 172.7, 11.0, 17.8, 11.0, 996.0, None, None, None, None, None, None, None, None, 17.82, None, 18.3, None, None, 31.19, None, 17.8, 1012.7, 0.1, None, 63.0,2022-09-12 19:00:00, 996.0,37
69.7, None, None, None, 1.678, 114.1, 11.0, 16.4, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.32, None, 18.3, None, None, 26.28, None, 16.3, 1011.7, -0.2, None, 70.0,2022-09-12 20:00:00, 995.0,37
73.04, None, None, None, 0.0, 106.1, 11.0, 15.7, 11.0, 996.0, None, None, None, None, None, None, None, None, 15.72, None, 18.3, None, None, 10.67, None, 15.7, 1012.7, -0.2, None, 73.0,2022-09-12 21:00:00, 996.0,37
72.64, None, None, None, 0.316, 96.9, 11.0, 15.4, 11.0, 996.0, None, None, None, None, None, None, None, None, 15.78, None, 18.3, None, None, 10.72, None, 15.8, 1012.7, 0.1, None, 73.0,2022-09-12 22:00:00, 996.0,37
72.97, None, None, None, 0.0, 93.0, 11.0, 15.4, 11.0, 995.0, None, None, None, None, None, None, None, None, 15.71, None, 18.3, None, None, 23.4, None, 15.7, 1011.7, 0.0, None, 73.0,2022-09-12 23:00:00, 995.0,37
74.58, None, None, None, 0.0, 111.6, 11.0, 15.3, 11.0, 995.0, None, None, None, None, None, None, None, None, 15.34, None, 18.3, None, None, 15.73, None, 15.3, 1011.6, 0.0, None, 75.0,2022-09-13 00:00:00, 995.0,37
75.2, None, None, None, 0.0, 99.2, 11.0, 15.0, 11.0, 995.0, None, None, None, None, None, None, None, None, 15.19, None, 18.3, None, None, 20.79, None, 15.2, 1011.7, 0.0, None, 75.0,2022-09-13 01:00:00, 995.0,37
77.28, None, None, None, 0.0, 96.7, 11.0, 14.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.8, None, 18.3, None, None, 21.51, None, 14.8, 1011.6, 0.0, None, 77.0,2022-09-13 02:00:00, 995.0,37
77.17, None, None, None, 0.0, 97.5, 11.0, 14.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.83, None, 18.3, None, None, 29.66, None, 14.8, 1011.6, 0.1, None, 77.0,2022-09-13 03:00:00, 995.0,37
78.81, None, None, None, 0.0, 91.1, 11.0, 14.4, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.42, None, 18.3, None, None, 35.73, None, 14.4, 1011.6, -0.2, None, 79.0,2022-09-13 04:00:00, 995.0,37
78.88, None, None, None, 0.0, 353.8, 11.0, 14.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.37, None, 18.3, None, None, 36.14, None, 14.4, 1011.7, 0.1, None, 79.0,2022-09-13 05:00:00, 995.0,37
81.4, None, None, None, 0.0, 350.7, 11.0, 13.9, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.08, None, 18.3, None, None, 36.96, None, 14.1, 1011.7, -0.1, None, 81.0,2022-09-13 06:00:00, 995.0,37
83.1, None, None, None, 0.0, 313.5, 11.0, 14.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 22.87, None, 14.3, 1011.7, 0.0, None, 83.0,2022-09-13 07:00:00, 995.0,37
83.1, None, None, None, 0.045, 294.7, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.56, None, 14.6, None, None, 61.68, None, 14.6, 1011.7, 0.2, None, 83.0,2022-09-13 08:00:00, 995.0,37
80.5, None, None, None, 0.024, 288.4, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 42.77, None, 15.0, 1011.7, 0.3, None, 81.0,2022-09-13 09:00:00, 995.0,37
78.15, None, None, None, 0.0, 299.5, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 26.18, None, 16.0, 1011.7, 0.4, None, 78.0,2022-09-13 10:00:00, 995.0,37
67.03, None, None, None, 0.003, 296.8, 11.0, 14.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 22.33, None, 17.0, 1011.7, 0.2, None, 67.0,2022-09-13 11:00:00, 995.0,37
72.18, None, None, None, 0.028, 295.3, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 17.44, None, 17.7, None, None, 20.15, None, 17.4, 1011.7, 0.1, None, 72.0,2022-09-13 12:00:00, 995.0,37
71.18, None, None, None, 7.639, 198.4, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 16.86, None, 18.5, None, None, 23.31, None, 16.9, 1011.7, -0.3, None, 71.0,2022-09-13 13:00:00, 995.0,37
58.66, None, None, None, 5.145, 191.6, 11.0, 14.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 19.71, None, 19.6, None, None, 38.59, None, 19.7, 1011.6, 0.6, None, 59.0,2022-09-13 14:00:00, 995.0,37
58.7, None, None, None, 5.11, 195.0, 11.0, 14.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 19.18, None, 20.6, None, None, 46.68, None, 19.2, 1011.6, -0.2, None, 59.0,2022-09-13 15:00:00, 995.0,37
57.51, None, None, None, 7.238, 200.1, 10.0, 14.1, 10.0, 994.0, None, None, None, None, None, None, None, None, 19.04, None, 20.6, None, None, 24.12, None, 19.0, 1010.6, -0.3, None, 58.0,2022-09-13 16:00:00, 994.0,37
52.15, None, None, None, 6.391, 205.3, 10.0, 14.1, 10.0, 994.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 16.77, None, 20.6, 1010.6, 0.3, None, 52.0,2022-09-13 17:00:00, 994.0,37
55.56, None, None, None, 4.452, 182.8, 10.0, 14.1, 10.0, 994.0, None, None, None, None, None, None, None, None, 19.54, None, 20.9, None, None, 38.29, None, 19.5, 1010.6, -0.4, None, 56.0,2022-09-13 18:00:00, 994.0,37
59.71, None, None, None, 1.824, 129.2, 11.0, 18.7, 11.0, 993.0, None, None, None, None, None, None, None, None, 18.65, None, 19.6, None, None, 36.58, None, 18.7, 1009.6, -0.1, None, 60.0,2022-09-13 19:00:00, 993.0,37
67.03, None, None, None, 0.524, 123.6, 11.0, 17.0, 11.0, 993.0, None, None, None, None, None, None, None, None, 16.95, None, 19.6, None, None, 24.68, None, 17.0, 1009.6, -0.5, None, 67.0,2022-09-13 20:00:00, 993.0,37
66.77, None, None, None, 0.612, 118.8, 11.0, 16.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 16.72, None, 19.6, None, None, 22.47, None, 16.7, 1010.7, -0.1, None, 67.0,2022-09-13 21:00:00, 994.0,37
68.91, None, None, None, 0.772, 129.6, 10.0, 16.1, 10.0, 994.0, None, None, None, None, None, None, None, None, 16.0, None, 19.6, None, None, 54.85, None, 16.0, 1010.7, 0.0, None, 69.0,2022-09-13 22:00:00, 994.0,37
75.77, None, None, None, 0.0, 81.4, 10.0, 14.7, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.66, None, 19.6, None, None, 60.65, None, 14.7, 1010.7, -0.2, None, 76.0,2022-09-13 23:00:00, 994.0,37
73.24, None, None, None, 0.108, 90.7, 10.0, 14.6, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.95, None, 19.6, None, None, 45.8, None, 15.0, 1010.7, 0.0, None, 73.0,2022-09-14 00:00:00, 994.0,37
77.1, None, None, None, 0.0, 50.8, 11.0, 14.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.64, None, 19.6, None, None, 56.95, None, 14.6, 1010.7, 0.1, None, 77.0,2022-09-14 01:00:00, 994.0,37
78.94, None, None, None, 0.0, 52.63, 11.0, 14.3, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.99, None, 19.6, None, None, 46.62, None, 15.0, 1010.6, 0.0, None, 79.0,2022-09-14 02:00:00, 994.0,37
78.2, None, None, None, 0.0, 87.0, 10.0, 14.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.15, None, 19.6, None, None, 50.6, None, 14.2, 1010.6, -0.1, None, 78.0,2022-09-14 03:00:00, 994.0,37
80.7, None, None, None, 0.0, 66.7, 11.0, 13.8, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.28, None, 19.6, None, None, 47.33, None, 14.3, 1010.6, -0.1, None, 81.0,2022-09-14 04:00:00, 994.0,37
80.2, None, None, None, 0.0, 130.2, 11.0, 13.8, 11.0, 994.0, None, None, None, None, None, None, None, None, 13.88, None, 19.6, None, None, 70.09, None, 13.9, 1010.6, 0.1, None, 80.0,2022-09-14 05:00:00, 994.0,37
81.6, None, None, None, 0.0, 115.2, 11.0, 13.7, 11.0, 994.0, None, None, None, None, None, None, None, None, 13.79, None, 19.6, None, None, 15.54, None, 13.8, 1010.6, 0.0, None, 82.0,2022-09-14 06:00:00, 994.0,37
79.9, None, None, None, 0.086, 102.9, 11.0, 13.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 48.2, None, 14.2, 1011.7, 0.1, None, 80.0,2022-09-14 07:00:00, 995.0,37
77.41, None, None, None, 0.008, 11.35, 11.0, 13.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 63.55, None, 14.8, 1011.7, 0.4, None, 77.0,2022-09-14 08:00:00, 995.0,37
79.2, None, None, None, 0.103, 161.2, 12.0, 13.7, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 78.61, None, 15.4, 1011.7, 0.1, None, 79.0,2022-09-14 09:00:00, 995.0,37
78.16, None, None, None, 0.043, 312.5, 12.0, 13.7, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 30.15, None, 15.8, 1011.7, 0.5, None, 78.0,2022-09-14 10:00:00, 995.0,37
