pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.83, 65.01, 8.8, None, 74.19, 0.259, 180.6, 3.0, None, 8.8, 6.1, 1015.1, 0.0, 3.0, 877.0, None, None, 65.0,2022-09-15 09:00:00, None, None, 877.0,37
None, 11.46, 64.96, 11.4, None, 32.69, 2.122, 147.5, 5.0, None, 11.5, 6.1, 1014.8, 0.1, 5.0, 877.0, None, None, 65.0,2022-09-15 10:00:00, None, None, 877.0,37
None, 13.15, 65.31, 13.2, None, 36.95, 3.825, 154.6, 7.0, None, 13.2, 6.1, 1014.7, 0.0, 7.0, 877.0, None, None, 65.0,2022-09-15 11:00:00, None, None, 877.0,37
None, 13.65, 65.81, 13.6, None, 56.15, 1.218, 131.0, 7.0, None, 13.7, 6.1, 1013.5, 0.0, 7.0, 876.0, None, None, 66.0,2022-09-15 12:00:00, None, None, 876.0,37
None, 15.16, 65.73, 15.4, None, 36.41, 4.357, 149.2, 9.0, None, 15.2, 6.1, 1013.3, -0.3, 9.0, 876.0, None, None, 66.0,2022-09-15 13:00:00, None, None, 876.0,37
None, 13.76, 65.51, 15.8, None, 34.54, 5.407, 146.3, 7.0, None, 13.8, 6.1, 1013.5, 0.2, 7.0, 876.0, None, None, 66.0,2022-09-15 14:00:00, None, None, 876.0,37
None, 13.97, 65.66, 15.8, None, 44.92, 2.48, 153.9, 8.0, None, 14.0, 6.1, 1013.6, 0.0, 8.0, 876.0, None, None, 66.0,2022-09-15 15:00:00, None, None, 876.0,37
None, 13.55, 66.02, 15.8, None, 66.95, 0.301, 266.5, 7.0, None, 13.6, 6.1, 1013.7, 0.7, 7.0, 876.0, None, None, 66.0,2022-09-15 16:00:00, None, None, 876.0,37
None, 12.25, 66.15, 15.8, None, 30.14, 0.561, 3.053, 6.0, None, 12.3, 6.1, 1013.9, 0.2, 6.0, 876.0, None, None, 66.0,2022-09-15 17:00:00, None, None, 876.0,37
None, 12.82, 66.17, 15.8, None, 59.24, 0.167, 183.3, 7.0, None, 12.8, 6.1, 1013.9, 0.0, 7.0, 876.0, None, None, 66.0,2022-09-15 18:00:00, None, None, 876.0,37
None, 10.73, 66.16, 12.9, None, 47.68, 1.095, 47.89, 5.0, None, 10.7, 10.8, 1014.3, 0.0, 5.0, 876.0, None, None, 66.0,2022-09-15 19:00:00, None, None, 876.0,37
None, 10.22, 66.13, 12.9, None, 6.618, 0.338, 8.82, 4.0, None, 10.2, 10.2, 1014.3, 0.0, 4.0, 876.0, None, None, 66.0,2022-09-15 20:00:00, None, None, 876.0,37
None, 9.65, 66.34, 12.9, None, 12.12, 0.457, 4.587, 4.0, None, 9.7, 9.6, 1014.0, 0.0, 4.0, 876.0, None, None, 66.0,2022-09-15 21:00:00, None, None, 876.0,37
None, 9.13, 66.35, 12.9, None, 73.9, 0.188, 103.4, 3.0, None, 9.1, 9.1, 1013.7, 0.0, 3.0, 876.0, None, None, 66.0,2022-09-15 22:00:00, None, None, 876.0,37
None, 8.54, 66.3, 12.9, None, 5.322, 0.464, 131.2, 3.0, None, 8.5, 8.6, 1013.5, 0.0, 3.0, 876.0, None, None, 66.0,2022-09-15 23:00:00, None, None, 876.0,37
None, 8.41, 66.55, 12.9, None, 57.16, 0.062, 286.3, 3.0, None, 8.4, 8.4, 1013.5, 0.0, 3.0, 876.0, None, None, 67.0,2022-09-16 00:00:00, None, None, 876.0,37
None, 8.8, 66.7, 12.9, None, 53.4, 0.544, 285.6, 3.0, None, 8.8, 8.2, 1013.2, 0.0, 3.0, 876.0, None, None, 67.0,2022-09-16 01:00:00, None, None, 876.0,37
None, 8.5, 66.74, 12.9, None, 52.37, 0.977, 9.95, 3.0, None, 8.5, 8.2, 1013.4, 0.0, 3.0, 876.0, None, None, 67.0,2022-09-16 02:00:00, None, None, 876.0,37
None, 8.01, 66.96, 12.9, None, 74.56, 0.263, 247.6, 2.0, None, 8.0, 8.0, 1012.3, 0.0, 2.0, 875.0, None, None, 67.0,2022-09-16 03:00:00, None, None, 875.0,37
None, 8.22, 67.03, 12.9, None, 39.83, 0.331, 340.6, 2.0, None, 8.2, 8.0, 1012.4, 0.0, 2.0, 875.0, None, None, 67.0,2022-09-16 04:00:00, None, None, 875.0,37
None, 8.03, 67.14, 12.9, None, 56.14, 0.685, 304.5, 2.0, None, 8.0, 7.9, 1012.6, -0.1, 2.0, 875.0, None, None, 67.0,2022-09-16 05:00:00, None, None, 875.0,37
None, 8.02, 67.31, 12.9, None, 35.06, 0.122, 4.754, 2.0, None, 8.0, 7.9, 1012.5, 0.0, 2.0, 875.0, None, None, 67.0,2022-09-16 06:00:00, None, None, 875.0,37
None, 8.14, 67.41, 8.3, None, 42.64, 0.419, 331.9, 2.0, None, 8.1, 8.0, 1011.7, 0.0, 2.0, 874.0, None, None, 67.0,2022-09-16 07:00:00, None, None, 874.0,37
None, 8.36, 67.61, 8.4, None, 37.48, 0.243, 310.5, 3.0, None, 8.4, 8.0, 1011.7, 0.1, 3.0, 874.0, None, None, 68.0,2022-09-16 08:00:00, None, None, 874.0,37
None, 8.64, 67.56, 8.7, None, 64.07, 0.989, 308.0, 3.0, None, 8.6, 8.0, 1011.7, 0.0, 3.0, 874.0, None, None, 68.0,2022-09-16 09:00:00, None, None, 874.0,37
None, 10.36, 67.48, 10.3, None, 68.89, 1.306, 161.0, 5.0, None, 10.4, 8.0, 1011.6, 0.0, 5.0, 874.0, None, None, 67.0,2022-09-16 10:00:00, None, None, 874.0,37
None, 11.24, 67.96, 11.2, None, 32.96, 1.43, 188.0, 6.0, None, 11.2, 8.0, 1011.5, 0.0, 6.0, 874.0, None, None, 68.0,2022-09-16 11:00:00, None, None, 874.0,37
None, 11.87, 68.05, 11.8, None, 30.32, 2.133, 178.0, 6.0, None, 11.9, 8.0, 1011.4, 0.0, 6.0, 874.0, None, None, 68.0,2022-09-16 12:00:00, None, None, 874.0,37
None, 11.91, 67.95, 12.0, None, 40.02, 2.832, 175.7, 6.0, None, 11.9, 8.0, 1011.4, 0.0, 6.0, 874.0, None, None, 68.0,2022-09-16 13:00:00, None, None, 874.0,37
None, 12.58, 68.02, 12.6, None, 72.84, 1.565, 280.7, 7.0, None, 12.6, 8.0, 1010.1, 0.0, 7.0, 873.0, None, None, 68.0,2022-09-16 14:00:00, None, None, 873.0,37
None, 12.22, 67.63, 12.8, None, 35.31, 0.557, 324.6, 6.0, None, 12.2, 8.0, 1010.3, 0.0, 6.0, 873.0, None, None, 68.0,2022-09-16 15:00:00, None, None, 873.0,37
None, 10.68, 67.58, 12.8, None, 38.43, 1.158, 38.91, 5.0, None, 10.7, 8.0, 1010.5, 0.4, 5.0, 873.0, None, None, 68.0,2022-09-16 16:00:00, None, None, 873.0,37
None, 8.47, 67.7, 12.8, None, 19.37, 2.067, 21.11, 3.0, None, 8.5, 8.0, 1010.9, 0.4, 3.0, 873.0, None, None, 68.0,2022-09-16 17:00:00, None, None, 873.0,37
None, 8.88, 67.82, 12.8, None, 63.41, 0.838, 3.489, 3.0, None, 8.9, 8.0, 1010.8, 0.4, 3.0, 873.0, None, None, 68.0,2022-09-16 18:00:00, None, None, 873.0,37
None, 8.35, 67.86, 9.2, None, 12.58, 2.107, 14.46, 3.0, None, 8.4, 8.4, 1010.9, 0.0, 3.0, 873.0, None, None, 68.0,2022-09-16 19:00:00, None, None, 873.0,37
None, 7.723, 67.3, 9.2, None, 26.97, 1.462, 359.4, 2.0, None, 7.7, 7.7, 1012.1, 0.0, 2.0, 874.0, None, None, 67.0,2022-09-16 20:00:00, None, None, 874.0,37
None, 5.936, 67.82, 9.2, None, 45.42, 2.404, 359.1, 0.0, None, 5.9, 5.9, 1012.4, 0.0, 0.0, 874.0, None, None, 68.0,2022-09-16 21:00:00, None, None, 874.0,37
None, 5.462, 67.9, 9.2, None, 29.48, 2.469, 10.25, 0.0, None, 5.5, 5.5, 1012.1, -0.1, 0.0, 874.0, None, None, 68.0,2022-09-16 22:00:00, None, None, 874.0,37
None, 4.293, 68.08, 9.2, None, 31.74, 1.105, 340.3, -1.0, None, 4.3, 4.3, 1012.2, 0.0, -1.0, 874.0, None, None, 68.0,2022-09-16 23:00:00, None, None, 874.0,37
