pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.92, 93.2, 15.9, None, 1.963, 1.267, 50.1, 11.0, None, 11.9, 11.7, 1013.5, 0.0, 11.0, 1012.0, None, None, 93.0,2022-09-15 06:00:00, None, None, 1012.0,37
None, 11.86, 94.7, 11.9, None, 2.344, 0.812, 49.51, 11.0, None, 11.9, 11.9, 1014.5, 0.3, 11.0, 1013.0, None, None, 95.0,2022-09-15 07:00:00, None, None, 1013.0,37
None, 12.01, 95.8, 12.0, None, 4.076, 2.132, 48.38, 11.0, None, 12.0, 11.9, 1014.5, 0.3, 11.0, 1013.0, None, None, 96.0,2022-09-15 08:00:00, None, None, 1013.0,37
None, 12.49, 96.2, 12.5, None, 4.197, 0.93, 49.16, 12.0, None, 12.5, 11.9, 1014.5, 0.0, 12.0, 1013.0, None, None, 96.0,2022-09-15 09:00:00, None, None, 1013.0,37
None, 13.11, 95.6, 13.1, None, 3.963, 0.482, 50.58, 12.0, None, 13.1, 11.9, 1014.5, 0.0, 12.0, 1013.0, None, None, 96.0,2022-09-15 10:00:00, None, None, 1013.0,37
None, 13.5, 90.1, 13.8, None, 2.269, 0.521, 49.77, 12.0, None, 13.5, 11.9, 1014.5, 0.0, 12.0, 1013.0, None, None, 90.0,2022-09-15 11:00:00, None, None, 1013.0,37
None, 13.86, 88.9, 13.8, None, 0.648, 2.127, 50.55, 12.0, None, 13.9, 11.9, 1014.5, 0.3, 12.0, 1013.0, None, None, 89.0,2022-09-15 12:00:00, None, None, 1013.0,37
None, 13.47, 91.7, 13.9, None, 1.788, 0.698, 50.19, 12.0, None, 13.5, 11.9, 1014.5, 0.6, 12.0, 1013.0, None, None, 92.0,2022-09-15 13:00:00, None, None, 1013.0,37
None, 13.48, 90.1, 14.0, None, 0.635, 2.366, 50.53, 12.0, None, 13.5, 11.9, 1014.5, 0.3, 12.0, 1013.0, None, None, 90.0,2022-09-15 14:00:00, None, None, 1013.0,37
None, 12.65, 93.9, 14.0, None, 1.124, 1.009, 50.33, 12.0, None, 12.7, 11.9, 1015.5, 2.5, 12.0, 1014.0, None, None, 94.0,2022-09-15 15:00:00, None, None, 1014.0,37
None, 13.08, 95.6, 14.0, None, 2.433, 1.463, 50.18, 12.0, None, 13.1, 11.9, 1014.5, 3.2, 12.0, 1013.0, None, None, 96.0,2022-09-15 16:00:00, None, None, 1013.0,37
None, 12.06, 94.3, 14.0, None, 2.948, 2.596, 50.79, 11.0, None, 12.1, 11.9, 1015.5, 1.6, 11.0, 1014.0, None, None, 94.0,2022-09-15 17:00:00, None, None, 1014.0,37
None, 11.55, 95.9, 14.0, None, 0.95, 1.968, 51.0, 11.0, None, 11.6, 11.5, 1015.5, 1.4, 11.0, 1014.0, None, None, 96.0,2022-09-15 18:00:00, None, None, 1014.0,37
None, 11.04, 94.8, 11.8, None, 1.317, 2.374, 51.11, 10.0, None, 11.0, 11.0, 1014.5, 0.4, 10.0, 1013.0, None, None, 95.0,2022-09-15 19:00:00, None, None, 1013.0,37
None, 10.53, 96.3, 11.8, None, 1.125, 3.743, 51.4, 10.0, None, 10.5, 10.5, 1015.5, -0.7, 10.0, 1014.0, None, None, 96.0,2022-09-15 20:00:00, None, None, 1014.0,37
None, 10.23, 96.3, 11.8, None, 3.547, 1.706, 50.91, 10.0, None, 10.2, 10.2, 1015.5, 0.8, 10.0, 1014.0, None, None, 96.0,2022-09-15 21:00:00, None, None, 1014.0,37
None, 9.98, 96.4, 11.8, None, 3.246, 1.297, 49.72, 9.0, None, 10.0, 9.9, 1015.5, -0.1, 9.0, 1014.0, None, None, 96.0,2022-09-15 22:00:00, None, None, 1014.0,37
None, 9.88, 96.6, 11.8, None, 3.018, 0.656, 50.17, 9.0, None, 9.9, 9.9, 1015.5, 0.2, 9.0, 1014.0, None, None, 97.0,2022-09-15 23:00:00, None, None, 1014.0,37
None, 9.97, 96.9, 11.8, None, 1.647, 0.8, 51.07, 9.0, None, 10.0, 9.9, 1015.5, 0.0, 9.0, 1014.0, None, None, 97.0,2022-09-16 00:00:00, None, None, 1014.0,37
None, 10.1, 97.0, 11.8, None, 4.315, 0.53, 49.18, 10.0, None, 10.1, 9.9, 1015.5, 1.1, 10.0, 1014.0, None, None, 97.0,2022-09-16 01:00:00, None, None, 1014.0,37
None, 10.04, 97.1, 11.8, None, 2.579, 0.098, 50.8, 10.0, None, 10.0, 9.9, 1015.5, 0.0, 10.0, 1014.0, None, None, 97.0,2022-09-16 02:00:00, None, None, 1014.0,37
None, 9.92, 97.1, 11.8, None, 4.305, 0.205, 49.49, 9.0, None, 9.9, 9.9, 1015.5, 0.0, 9.0, 1014.0, None, None, 97.0,2022-09-16 03:00:00, None, None, 1014.0,37
None, 10.15, 97.3, 11.8, None, 3.183, 0.488, 50.17, 10.0, None, 10.2, 9.9, 1015.5, 0.3, 10.0, 1014.0, None, None, 97.0,2022-09-16 04:00:00, None, None, 1014.0,37
None, 10.09, 97.4, 11.8, None, 0.712, 1.091, 51.2, 10.0, None, 10.1, 9.9, 1015.5, 2.9, 10.0, 1014.0, None, None, 97.0,2022-09-16 05:00:00, None, None, 1014.0,37
None, 10.04, 97.4, 11.8, None, 1.034, 1.07, 51.18, 10.0, None, 10.0, 9.9, 1015.5, 2.2, 10.0, 1014.0, None, None, 97.0,2022-09-16 06:00:00, None, None, 1014.0,37
None, 9.88, 97.5, 10.0, None, 1.018, 1.196, 50.96, 10.0, None, 9.9, 9.9, 1015.5, 0.2, 10.0, 1014.0, None, None, 98.0,2022-09-16 07:00:00, None, None, 1014.0,37
None, 10.03, 97.5, 10.0, None, 1.483, 1.139, 51.31, 10.0, None, 10.0, 9.9, 1015.5, 0.0, 10.0, 1014.0, None, None, 98.0,2022-09-16 08:00:00, None, None, 1014.0,37
None, 10.71, 97.5, 10.7, None, 1.881, 1.079, 51.15, 10.0, None, 10.7, 9.9, 1015.5, 0.0, 10.0, 1014.0, None, None, 98.0,2022-09-16 09:00:00, None, None, 1014.0,37
None, 11.13, 97.3, 11.3, None, 2.729, 0.533, 51.09, 11.0, None, 11.1, 9.9, 1015.5, 0.1, 11.0, 1014.0, None, None, 97.0,2022-09-16 10:00:00, None, None, 1014.0,37
None, 12.48, 87.5, 13.2, None, 3.998, 1.47, 49.22, 11.0, None, 12.5, 9.9, 1015.5, -0.3, 11.0, 1014.0, None, None, 88.0,2022-09-16 11:00:00, None, None, 1014.0,37
None, 14.36, 73.02, 14.7, None, 1.97, 2.449, 52.3, 10.0, None, 14.4, 9.9, 1015.5, 0.0, 10.0, 1014.0, None, None, 73.0,2022-09-16 12:00:00, None, None, 1014.0,37
None, 14.37, 73.41, 16.2, None, 1.957, 3.379, 52.23, 10.0, None, 14.4, 9.9, 1014.5, 0.4, 10.0, 1013.0, None, None, 73.0,2022-09-16 13:00:00, None, None, 1013.0,37
None, 14.74, 70.92, 16.2, None, 1.752, 2.019, 52.44, 10.0, None, 14.7, 9.9, 1014.5, -0.7, 10.0, 1013.0, None, None, 71.0,2022-09-16 14:00:00, None, None, 1013.0,37
None, 16.55, 66.13, 16.5, None, 1.126, 3.452, 52.45, 10.0, None, 16.6, 9.9, 1013.5, -0.1, 10.0, 1012.0, None, None, 66.0,2022-09-16 15:00:00, None, None, 1012.0,37
None, 15.31, 69.75, 16.9, None, 2.244, 2.323, 53.03, 10.0, None, 15.3, 9.9, 1013.5, 0.0, 10.0, 1012.0, None, None, 70.0,2022-09-16 16:00:00, None, None, 1012.0,37
None, 14.56, 73.05, 16.9, None, 1.454, 1.62, 51.53, 10.0, None, 14.6, 9.9, 1013.5, -0.3, 10.0, 1012.0, None, None, 73.0,2022-09-16 17:00:00, None, None, 1012.0,37
None, 12.32, 88.2, 16.9, None, 1.396, 1.205, 53.22, 10.0, None, 12.3, 9.9, 1013.5, 0.3, 10.0, 1012.0, None, None, 88.0,2022-09-16 18:00:00, None, None, 1012.0,37
None, 10.55, 93.4, 12.3, None, 6.347, 1.183, 50.56, 10.0, None, 10.6, 10.6, 1013.5, 0.0, 10.0, 1012.0, None, None, 93.0,2022-09-16 19:00:00, None, None, 1012.0,37
None, 10.13, 94.9, 12.3, None, 4.148, 0.711, 49.26, 9.0, None, 10.1, 10.1, 1013.5, -0.1, 9.0, 1012.0, None, None, 95.0,2022-09-16 20:00:00, None, None, 1012.0,37
None, 9.6, 95.8, 12.3, None, 3.512, 0.595, 49.97, 9.0, None, 9.6, 9.6, 1014.5, 0.0, 9.0, 1013.0, None, None, 96.0,2022-09-16 21:00:00, None, None, 1013.0,37
None, 8.98, 96.3, 12.3, None, 3.082, 1.326, 48.65, 8.0, None, 9.0, 8.9, 1014.5, 0.2, 8.0, 1013.0, None, None, 96.0,2022-09-16 22:00:00, None, None, 1013.0,37
None, 8.99, 96.4, 12.3, None, 3.298, 0.876, 49.0, 8.0, None, 9.0, 8.9, 1014.5, 0.0, 8.0, 1013.0, None, None, 96.0,2022-09-16 23:00:00, None, None, 1013.0,37
